x-tsne,y-tsne,sample_index
30.523483276367188,-0.6392002701759338,11848
-11.19154167175293,-2.930185317993164,2444
-11.26717472076416,14.118912696838379,26423
26.882436752319336,0.3454102873802185,31274
-12.846159934997559,-5.701388359069824,3846
-10.729126930236816,10.486817359924316,20415
29.992355346679688,-0.15671272575855255,5777
-2.235183000564575,-13.29275894165039,24562
-0.37754425406455994,7.582111358642578,22716
12.14537239074707,-6.2084174156188965,3740
20.180688858032227,-2.0850603580474854,16924
-2.805659532546997,10.598459243774414,31083
-6.490460395812988,-11.02733325958252,25492
23.243202209472656,2.1609435081481934,18488
1.0077850818634033,3.610302209854126,7788
5.3655171394348145,-15.491446495056152,644
-16.592594146728516,-6.495971202850342,26097
19.156652450561523,11.091131210327148,21585
-20.495052337646484,-4.048603534698486,39550
-19.183780670166016,-2.6350650787353516,34617
-8.18950366973877,9.473424911499023,30745
9.281981468200684,-7.575052261352539,4333
-16.297075271606445,-13.45989990234375,8752
-13.213361740112305,-5.494988918304443,2876
11.124074935913086,3.2790651321411133,21311
-1.2335273027420044,-12.314657211303711,7724
12.893065452575684,-12.728528022766113,4131
14.923507690429688,-12.528414726257324,582
14.556554794311523,-2.9293830394744873,4968
8.86607837677002,10.4008207321167,33746
-0.9178475141525269,-5.476315021514893,6782
-16.547271728515625,-6.496387004852295,6692
-18.054853439331055,6.507526397705078,29814
-28.148630142211914,2.4165642261505127,37729
-15.293460845947266,-13.647969245910645,10877
2.3943521976470947,14.30567455291748,31196
-14.057557106018066,-10.38093376159668,2551
19.389835357666016,3.278517007827759,13964
1.630210280418396,-0.27815937995910645,13650
19.49375343322754,-0.09039568156003952,21012
0.2124997228384018,5.864029884338379,36142
-31.930652618408203,-0.768258273601532,34752
-19.380878448486328,-0.03056870587170124,25995
-5.822774410247803,-16.58849334716797,12064
6.116053104400635,10.87490177154541,31224
-10.442719459533691,5.0431108474731445,20216
-2.689089775085449,-1.6777271032333374,26933
2.36002516746521,-4.587832450866699,21109
3.250713348388672,16.080812454223633,8381
8.000555038452148,-16.92789077758789,2615
-6.173360824584961,-11.116992950439453,4937
19.3795108795166,9.938305854797363,7025
16.76694107055664,-4.047754287719727,22341
11.519742965698242,-7.277614593505859,338
-6.119936943054199,-13.938922882080078,26958
-5.594836711883545,1.4137516021728516,7196
-4.1860504150390625,5.340274333953857,20400
-9.794517517089844,10.700949668884277,32659
2.6727607250213623,-0.8112847805023193,28889
-0.7117177844047546,16.768875122070312,37628
-7.948232650756836,3.331972360610962,8316
18.88336944580078,5.15383768081665,31349
-15.689393043518066,5.5477447509765625,11082
-13.066327095031738,2.6438581943511963,34946
5.673367500305176,2.2963180541992188,15846
15.081599235534668,-12.540913581848145,2278
-7.045121192932129,-15.62762451171875,14696
6.020420551300049,14.746313095092773,35860
27.23029327392578,3.379563331604004,39015
-8.429132461547852,4.878792762756348,22175
-13.008482933044434,13.421919822692871,24123
-15.566884994506836,6.1710124015808105,9700
-13.519059181213379,-17.727113723754883,12948
-0.38941407203674316,3.8630125522613525,34951
20.15796661376953,9.13337230682373,6818
4.703911781311035,-15.722463607788086,2853
-31.52874755859375,-0.2086269110441208,36359
-21.655073165893555,-6.741170406341553,28567
-0.7886483073234558,18.104646682739258,22300
-19.52471923828125,-3.8816866874694824,8874
5.729005336761475,-15.118608474731445,4397
9.6876220703125,9.370696067810059,26581
21.13799285888672,3.7921040058135986,34300
19.4377384185791,-3.5928306579589844,33581
17.606157302856445,4.956169128417969,26026
13.814934730529785,6.787395000457764,15273
-10.683611869812012,-18.914012908935547,4227
13.54145336151123,5.997102737426758,7766
8.265079498291016,6.144833087921143,8434
20.536863327026367,11.07602310180664,31356
3.121415853500366,0.9822936058044434,32351
4.12790584564209,-7.419952392578125,22237
-6.7530131340026855,-6.1046061515808105,19357
-1.770771861076355,-9.649121284484863,26000
-22.24618911743164,0.04746536538004875,29330
12.726019859313965,8.18250560760498,13765
-10.714877128601074,3.8563876152038574,9179
-19.468563079833984,14.875658988952637,34681
21.17003059387207,-2.769381523132324,7660
20.179872512817383,11.862504959106445,35890
-3.396798610687256,7.660769462585449,25317
11.71395206451416,11.662189483642578,33010
22.0159969329834,10.931634902954102,32117
-13.382879257202148,-18.13792610168457,8155
-20.887107849121094,-1.425534963607788,34484
11.996829986572266,7.29301118850708,17800
9.496503829956055,7.089575290679932,29668
-19.211124420166016,-2.5331356525421143,11790
14.255574226379395,12.764248847961426,33253
-15.334808349609375,9.91919994354248,33225
25.945920944213867,-4.222789764404297,19518
16.708877563476562,-5.043871879577637,8509
-13.97020149230957,-17.858057022094727,17865
-5.5787506103515625,-8.133251190185547,38623
5.778482437133789,-3.141922950744629,13756
1.4932582378387451,5.3188557624816895,24916
-7.136749267578125,1.342241644859314,4985
-19.023571014404297,-1.4229339361190796,10200
12.463071823120117,-2.358637809753418,16282
-18.63258171081543,-0.5938312411308289,6083
14.894915580749512,5.871565341949463,6811
8.292428970336914,-16.109046936035156,2733
-15.051583290100098,5.869205951690674,31217
22.709230422973633,8.774840354919434,13385
-5.5759358406066895,-14.59640884399414,15862
25.936433792114258,8.762504577636719,3188
10.382267951965332,9.247380256652832,25848
-28.99664878845215,2.013523578643799,22302
-17.08958625793457,7.249788761138916,30137
-4.75209379196167,-5.640918254852295,36841
-8.858280181884766,-20.25948143005371,449
18.953235626220703,8.525959014892578,32815
-3.3024442195892334,7.712985038757324,27998
25.195842742919922,6.970885276794434,33642
9.003581047058105,-9.294158935546875,3110
29.50414276123047,-3.125518560409546,3865
21.814128875732422,-2.162477731704712,35543
-13.610250473022461,13.21161937713623,39417
-17.216463088989258,-8.294763565063477,12444
0.017177721485495567,-1.7687863111495972,23374
10.154296875,10.192197799682617,11931
19.68959617614746,5.988177299499512,8959
19.527727127075195,-0.339240163564682,20047
0.9198247194290161,16.35506248474121,7067
1.7788631916046143,-4.524152755737305,20837
-4.188905239105225,-16.873031616210938,15687
-13.054080963134766,4.7643609046936035,37498
16.192852020263672,3.363867998123169,12266
-8.62587833404541,-11.426165580749512,17837
-2.1857750415802,-13.214370727539062,14027
-30.312938690185547,3.1265504360198975,2922
19.46260643005371,-0.9546778202056885,21658
-5.172898292541504,14.540046691894531,19117
-6.360350131988525,3.3616504669189453,20459
24.551433563232422,6.9461989402771,23301
25.05219078063965,9.91642951965332,9178
17.992212295532227,4.833227634429932,22372
-11.962998390197754,-15.320043563842773,19973
3.117523193359375,4.872196197509766,38818
21.782182693481445,4.913660049438477,20359
-0.17530305683612823,4.8554511070251465,6315
-12.011672019958496,9.843772888183594,39143
4.01434326171875,-18.891080856323242,2892
-18.966243743896484,-3.6147332191467285,9417
-0.47432270646095276,16.924413681030273,19547
-15.846071243286133,5.672239303588867,11189
8.762458801269531,-0.40507543087005615,12438
-19.48711585998535,13.31183910369873,38750
-16.709732055664062,-9.442325592041016,9727
9.051131248474121,9.630374908447266,23602
-12.872020721435547,-6.846912384033203,656
15.486273765563965,2.808076858520508,25644
-1.4976328611373901,-11.958162307739258,11496
-1.0494436025619507,-3.742229700088501,27375
-0.09693416953086853,-9.529230117797852,24291
-2.075685977935791,7.2001051902771,5213
-5.762199878692627,-1.1927231550216675,24125
-16.824861526489258,5.929049968719482,14560
1.5483497381210327,1.1234941482543945,34779
-2.1451704502105713,3.5263566970825195,7925
-9.061956405639648,-9.403212547302246,8768
8.955780982971191,6.509491443634033,35561
21.952747344970703,10.457382202148438,20161
-20.042299270629883,14.977704048156738,34243
-14.969764709472656,-18.77944564819336,20529
-3.1340324878692627,5.3368401527404785,27807
6.886322498321533,13.429466247558594,21773
-14.113021850585938,-18.080930709838867,7226
18.666507720947266,2.599238157272339,23571
19.218332290649414,3.9898757934570312,21102
2.8905770778656006,3.9808716773986816,18225
1.858468770980835,1.830687403678894,32493
-10.818873405456543,-11.724860191345215,6241
-19.84896469116211,-4.219979763031006,7895
2.63226318359375,-5.516101360321045,29669
-7.343983173370361,-9.530319213867188,10874
-28.507266998291016,3.0221712589263916,22162
-8.319598197937012,-2.8737149238586426,21529
12.761308670043945,-3.396660089492798,15235
5.999044418334961,-4.783738613128662,4850
-5.993083477020264,-11.816676139831543,12932
-2.8387248516082764,12.702142715454102,28160
21.224609375,0.23547077178955078,30144
25.522396087646484,8.902445793151855,12586
-0.7877830862998962,-7.904116153717041,18485
-12.644990921020508,-3.886031150817871,407
-16.923503875732422,-16.199079513549805,31735
1.4457074403762817,-0.7989678978919983,37837
-6.121049404144287,-11.963102340698242,21010
10.32408618927002,-12.750747680664062,3167
3.3129498958587646,4.490839958190918,18388
3.3529069423675537,0.15608760714530945,13830
-0.25684306025505066,6.533225059509277,24094
-9.53161907196045,12.212514877319336,22692
-1.2638579607009888,18.227705001831055,35252
19.120634078979492,6.813170433044434,12103
6.154120445251465,8.917418479919434,36804
17.698089599609375,9.572888374328613,30849
-7.356997966766357,16.028087615966797,34709
-14.759391784667969,8.863741874694824,38484
20.842361450195312,4.443323612213135,26832
-15.491019248962402,-9.359272003173828,10279
21.401676177978516,6.422436714172363,17938
11.837275505065918,-3.6760025024414062,31135
16.21818733215332,1.8628356456756592,25136
22.23850440979004,4.738697052001953,27416
-31.813501358032227,-0.629654586315155,32326
-9.259627342224121,-1.8929165601730347,9142
-1.6677106618881226,-15.2698974609375,37976
-3.746610403060913,6.046144485473633,27417
-6.358811378479004,-2.720813751220703,3625
20.541271209716797,-4.068109035491943,26539
5.861369609832764,14.2891263961792,17869
-1.435297966003418,-16.353229522705078,7481
12.42774772644043,-13.648111343383789,1567
18.601423263549805,2.613098621368408,8066
-18.915063858032227,-9.710851669311523,6685
-20.87007713317871,-3.6560959815979004,24012
-5.199718952178955,-11.750687599182129,5606
-9.52856159210205,12.888500213623047,26681
-3.879455327987671,6.807829856872559,39494
-2.918461799621582,-11.779265403747559,14932
-4.553007125854492,-9.415169715881348,39526
26.24506187438965,7.962492942810059,10325
-8.738273620605469,14.809886932373047,10073
-4.370483875274658,5.3499674797058105,17639
-0.46096310019493103,1.796576738357544,39098
-19.295690536499023,-6.343693256378174,8296
17.452491760253906,-13.440603256225586,4640
-6.262101173400879,-14.457351684570312,38664
-14.002989768981934,10.967449188232422,37762
23.497835159301758,0.7277587652206421,4363
19.72165298461914,9.59311580657959,29099
-8.446978569030762,-11.722649574279785,11705
-17.90152359008789,1.8641300201416016,31428
-11.965506553649902,9.01884651184082,17260
1.9368089437484741,9.245988845825195,32898
1.7876837253570557,-2.2307608127593994,9953
24.01291847229004,9.860671043395996,35903
-15.916481971740723,8.597443580627441,38901
-31.46914291381836,-1.0632357597351074,37369
6.5647101402282715,-2.7170212268829346,13165
1.4288890361785889,-9.384171485900879,30402
11.711730003356934,7.762373924255371,37874
13.459444046020508,2.958369255065918,17562
-14.044962882995605,12.577973365783691,5651
-2.1797046661376953,-14.86235237121582,21753
-7.438052177429199,-0.5396854877471924,27574
-3.6542599201202393,-20.341367721557617,2710
7.265970230102539,11.25804615020752,6222
-4.384422779083252,-20.455007553100586,3175
-9.060555458068848,7.21114444732666,29203
-12.304495811462402,2.3759913444519043,8354
-14.481145858764648,7.118280410766602,20212
22.154027938842773,3.0204741954803467,31640
8.79599666595459,7.16057014465332,7869
24.567359924316406,9.948837280273438,7290
6.2559990882873535,-3.5426316261291504,32473
5.913951873779297,14.306884765625,18304
11.723960876464844,4.0703911781311035,17889
-12.802080154418945,-17.586069107055664,8554
-17.174468994140625,-5.884720802307129,15125
-17.38339614868164,7.482972621917725,33900
17.290199279785156,9.248204231262207,25134
-19.553302764892578,-7.718074798583984,29373
-19.376920700073242,0.28967249393463135,30080
-6.861853122711182,-9.507261276245117,22761
9.616422653198242,14.837491035461426,25161
-18.950538635253906,7.909763336181641,33489
12.701944351196289,-3.541893243789673,28759
11.744107246398926,2.6707043647766113,26331
-18.748689651489258,1.4716501235961914,29183
5.689992904663086,9.210084915161133,29770
18.987825393676758,1.9509252309799194,33729
1.6342898607254028,-9.857995986938477,18742
10.404603004455566,7.100605487823486,29148
-3.526437520980835,-1.756446123123169,5434
-6.972779750823975,11.210437774658203,35451
-6.793023109436035,-7.607273101806641,12465
0.5762532949447632,18.784191131591797,29241
-0.09599795937538147,5.058189392089844,21212
-11.738603591918945,-8.8135986328125,1322
21.296953201293945,5.9948225021362305,28918
9.007640838623047,14.887750625610352,27950
0.5360438227653503,-10.333927154541016,8762
-18.59664535522461,-2.5679314136505127,14870
-16.126232147216797,-9.437483787536621,8841
-18.570959091186523,-1.5162566900253296,6096
-3.758084774017334,7.1946282386779785,28875
-5.88955020904541,1.6588037014007568,9508
-14.09538459777832,5.8715386390686035,20374
-7.951507568359375,-19.7731990814209,1694
-4.57347297668457,-16.90329933166504,17219
17.87914276123047,0.7715942859649658,11682
-2.3252487182617188,-15.611071586608887,9886
16.932723999023438,12.359235763549805,31207
-32.467716217041016,0.7349001169204712,36357
-2.6267709732055664,4.906421184539795,19424
23.984209060668945,6.466439723968506,26620
-30.532703399658203,2.58119535446167,21538
-4.261548042297363,12.534448623657227,38572
20.309049606323242,2.471055507659912,28146
-7.277885437011719,-15.810503005981445,5987
13.04512882232666,-9.245583534240723,803
-2.6768958568573,-13.845917701721191,30541
23.742887496948242,9.872438430786133,10003
-1.9223636388778687,-16.01129913330078,9341
3.4167721271514893,8.124205589294434,33087
5.965576171875,-12.027413368225098,4042
-17.028921127319336,4.203859806060791,16456
11.782424926757812,12.737890243530273,4787
-5.449708461761475,10.448270797729492,32373
-16.110376358032227,-13.940947532653809,6189
17.7551212310791,3.9331564903259277,10733
14.134683609008789,-2.687882661819458,30089
12.868051528930664,8.660876274108887,28352
-0.6048612594604492,4.825900077819824,11039
-20.6700439453125,-4.573023319244385,6341
23.91737937927246,5.931634426116943,15113
-18.88744354248047,14.605133056640625,38001
-17.27243423461914,-5.416189193725586,16208
-5.946565628051758,-9.476805686950684,30716
7.583045959472656,-11.064827919006348,3946
20.672651290893555,10.627689361572266,7642
-13.798954010009766,-16.43716812133789,12622
