x-tsne,y-tsne,sample_index
-10.565200805664062,-29.604286193847656,38704
-1.189566731452942,-7.5808610916137695,34316
-16.860397338867188,19.9910945892334,26922
-7.151643753051758,-5.709709644317627,21445
22.79170036315918,1.366391897201538,33782
-32.422767639160156,22.23772621154785,32928
-11.679144859313965,32.40657424926758,31714
1.0751322507858276,-1.4067668914794922,27276
-4.500914096832275,-27.10974884033203,22685
13.658485412597656,-18.9995174407959,9389
14.996682167053223,2.336475133895874,6828
-11.65995979309082,38.785682678222656,6473
-18.139663696289062,6.577214241027832,19611
21.183719635009766,28.48242950439453,25067
-19.883895874023438,33.769073486328125,1286
-0.45663484930992126,2.7771008014678955,7383
37.46409606933594,3.021644353866577,34689
-12.428881645202637,4.054876804351807,20931
-21.615636825561523,-4.856151103973389,22905
-7.946675777435303,-30.392295837402344,8861
-27.936511993408203,9.699910163879395,1357
-19.84267807006836,13.944226264953613,2578
-5.67225980758667,-26.08148193359375,15485
-13.835147857666016,41.09451675415039,38676
-10.054377555847168,16.865888595581055,13805
-38.822391510009766,11.779179573059082,35360
11.901304244995117,32.51963424682617,34015
-0.7824368476867676,13.79067611694336,37699
-13.402874946594238,-11.951932907104492,33754
0.395419716835022,-4.2960309982299805,26809
-17.299747467041016,19.652179718017578,29564
5.235105037689209,-10.877508163452148,21272
-37.23637771606445,6.784082412719727,39392
-21.984834671020508,16.137672424316406,1377
4.239520072937012,28.72765350341797,12239
-23.604785919189453,21.925907135009766,8483
-20.136796951293945,11.43989086151123,2265
21.185813903808594,18.35520362854004,20856
-6.8240437507629395,-14.699654579162598,32290
35.21443176269531,5.663754940032959,31204
-8.168905258178711,19.744869232177734,22611
-4.974917888641357,-4.266140937805176,11399
10.671575546264648,17.267183303833008,7896
-9.94033145904541,-9.936469078063965,15372
-34.5867805480957,-9.708708763122559,4095
-31.696224212646484,2.7700977325439453,1598
-4.392210006713867,-23.655277252197266,30208
-13.54655647277832,-3.093242883682251,7622
-18.06181526184082,-33.438594818115234,26563
-1.119192123413086,15.75496768951416,18855
-4.363255023956299,13.233473777770996,29158
-23.851625442504883,-11.119956970214844,2481
11.409637451171875,-22.42363929748535,21405
10.416997909545898,23.96126365661621,18725
14.305472373962402,17.85053825378418,20474
20.83851432800293,20.536911010742188,38422
-4.169247627258301,0.9157101511955261,2585
2.3040645122528076,14.350088119506836,14532
-6.279460906982422,-33.362892150878906,21986
-8.337014198303223,8.667545318603516,15610
19.01946258544922,-20.675256729125977,37816
4.111347675323486,-17.16377067565918,10698
16.814599990844727,33.46138381958008,18734
0.06527487188577652,-2.022368907928467,27264
28.697126388549805,-15.15217113494873,34152
27.01278305053711,-3.6255359649658203,29236
-24.51165199279785,-30.002443313598633,9514
18.20277976989746,25.793373107910156,15491
-14.607034683227539,2.7413084506988525,21870
15.838173866271973,20.881513595581055,11608
1.3650171756744385,-10.255178451538086,4902
-13.87122917175293,-9.150884628295898,39259
-3.038217544555664,8.012524604797363,3148
14.951557159423828,7.619958877563477,34693
2.3382937908172607,18.238677978515625,28693
-18.835521697998047,35.41148376464844,3178
23.90753936767578,-9.146749496459961,36881
-10.450912475585938,16.954490661621094,24535
30.603755950927734,-11.453277587890625,13867
18.332496643066406,19.77989387512207,14827
-0.02198965474963188,-28.976293563842773,5755
-19.8031005859375,-6.276797294616699,5187
-17.801849365234375,-1.7960134744644165,38984
4.0852460861206055,-15.457754135131836,28175
10.960487365722656,29.27870750427246,28445
-1.6985194683074951,-16.59221839904785,20164
9.369485855102539,1.074933409690857,35536
-11.481979370117188,34.54172134399414,9708
22.512449264526367,-7.629996299743652,7927
-35.31174087524414,-2.850797176361084,2107
-25.686676025390625,-7.168697834014893,4415
8.125249862670898,37.49229049682617,1719
9.878275871276855,-3.5411758422851562,22376
-24.186553955078125,-25.31637191772461,4703
-2.711944341659546,4.055023193359375,11472
11.823486328125,9.889472961425781,18244
-21.952850341796875,-29.581527709960938,14466
8.706096649169922,11.716133117675781,35174
41.60136032104492,-3.3889753818511963,39283
6.359375953674316,23.914400100708008,21774
18.681303024291992,-1.7548736333847046,37883
3.7530415058135986,-26.557748794555664,33847
11.077010154724121,13.794052124023438,27440
-19.924949645996094,-15.465715408325195,1342
-23.454015731811523,-0.2638578414916992,16351
37.243736267089844,-2.399296283721924,30955
-21.435239791870117,-20.395679473876953,2641
10.448014259338379,-22.789947509765625,38686
10.756900787353516,2.0953409671783447,34428
10.419940948486328,22.079853057861328,37764
-14.112622261047363,13.993351936340332,36304
-13.148818969726562,-23.030710220336914,2851
-4.36546516418457,-7.205828666687012,6865
-2.7595577239990234,2.383280038833618,38279
27.1444091796875,-0.05642664432525635,8691
-10.279153823852539,17.75871467590332,30246
8.50620174407959,35.589927673339844,31366
-11.585803031921387,-12.41933822631836,20708
-18.663389205932617,-3.5555310249328613,28667
-30.676549911499023,-10.636736869812012,4237
23.107398986816406,-29.21377944946289,25226
8.015711784362793,2.6832058429718018,13373
7.20281982421875,-13.81305980682373,7487
-15.479108810424805,12.36171817779541,14758
-20.671043395996094,10.116905212402344,7130
17.622905731201172,-5.962153434753418,29983
19.83911895751953,-2.4185144901275635,36774
-8.477834701538086,-17.68112564086914,11950
22.870460510253906,28.312227249145508,35227
-10.922144889831543,16.393695831298828,33830
4.275209903717041,24.44839859008789,22034
3.777071475982666,19.31288719177246,9146
-19.859588623046875,4.465146064758301,18098
-12.295751571655273,24.234695434570312,9016
6.355077266693115,-12.236722946166992,38200
-4.716831207275391,32.28691864013672,25302
-15.17999267578125,-3.525452136993408,19174
22.152082443237305,-30.09009552001953,32686
6.472556114196777,28.31251335144043,8608
-32.34266662597656,22.85896873474121,35064
-8.76762580871582,-6.964501857757568,6035
-5.118753433227539,-23.318523406982422,31001
2.8424320220947266,-6.868155002593994,16970
-14.234024047851562,14.208503723144531,39338
-6.422703266143799,-0.10648427903652191,26734
10.203694343566895,4.636312484741211,31071
-6.889955520629883,9.195801734924316,12961
-31.93317222595215,7.912308216094971,1480
15.363611221313477,27.018138885498047,8201
-15.4690523147583,1.676235556602478,25372
-10.906888008117676,39.31218719482422,15758
-8.970848083496094,1.1208152770996094,36969
10.202701568603516,-1.763496994972229,34610
-2.3323254585266113,-18.306856155395508,19770
21.59418487548828,-4.836077690124512,8460
-11.223907470703125,-13.608986854553223,14930
14.045633316040039,-6.86311149597168,37191
-10.929740905761719,-12.116250038146973,13483
-27.367259979248047,-1.2742348909378052,38601
6.221179008483887,16.36928367614746,8776
10.204751014709473,-1.1249555349349976,6994
-20.458627700805664,3.2073440551757812,18685
-25.268396377563477,-19.950071334838867,1360
18.382108688354492,16.995718002319336,23276
-22.25803565979004,-28.62579345703125,6884
25.641815185546875,-2.0963845252990723,5144
-5.970547199249268,21.45280647277832,21225
-36.55408477783203,8.99670124053955,17798
10.792101860046387,23.710613250732422,16680
-31.29311752319336,-5.624882221221924,1601
20.902755737304688,-1.6658493280410767,27465
-9.767263412475586,9.243693351745605,38293
-29.18463134765625,-11.004512786865234,3174
11.844536781311035,1.8033572435379028,10069
4.442553997039795,-22.012678146362305,7186
-20.30682945251465,25.30031967163086,26339
-13.007765769958496,-4.6728434562683105,25229
23.904579162597656,6.395277500152588,15213
-7.899518013000488,37.31206130981445,29076
-24.05719757080078,7.413841724395752,268
27.89685821533203,-21.77886199951172,37805
-38.868507385253906,5.086793422698975,27529
4.539621829986572,35.99114227294922,32634
23.64120101928711,-21.887195587158203,38571
-18.90593910217285,18.34506607055664,39042
23.914682388305664,-29.3620662689209,37751
-3.3295257091522217,-31.167551040649414,10409
6.448137283325195,27.8570499420166,34719
8.89801025390625,24.31729507446289,36398
-21.049640655517578,-35.00238037109375,6103
-11.512697219848633,34.52381134033203,14280
-33.356239318847656,-17.960094451904297,320
0.9042823910713196,-30.25096893310547,32020
7.51335334777832,11.059314727783203,6977
29.553646087646484,-23.733543395996094,25451
-6.968586444854736,35.96780014038086,14686
27.749629974365234,-19.819576263427734,6675
-26.49256706237793,17.758752822875977,3220
-0.5680295825004578,-36.27619934082031,34955
24.1310977935791,-20.264854431152344,21108
24.916568756103516,10.126111030578613,21702
-9.156439781188965,17.217008590698242,8560
-0.6925083994865417,-32.80671310424805,7544
-23.504837036132812,-14.994647979736328,257
6.093702793121338,-19.698118209838867,27555
-15.076742172241211,10.083342552185059,9426
14.876779556274414,-14.779041290283203,24498
16.747549057006836,18.489788055419922,20337
38.52994918823242,-7.486654758453369,1985
-17.589128494262695,-8.541996002197266,11322
27.404260635375977,8.225211143493652,14830
-17.753156661987305,1.8270721435546875,9840
-19.431777954101562,3.1001667976379395,9595
-38.99266052246094,15.613219261169434,36166
6.549753189086914,-13.021222114562988,29867
8.865448951721191,20.416866302490234,17129
0.8482006788253784,-22.817237854003906,19526
13.396646499633789,18.831642150878906,24273
17.883319854736328,33.69401168823242,18279
-31.817317962646484,-20.963064193725586,2158
7.140905380249023,-12.421257019042969,23702
7.502185344696045,-2.406355142593384,15240
-22.770444869995117,1.010636806488037,23655
-23.601343154907227,4.699180603027344,35688
23.92885398864746,-15.513008117675781,25751
-11.49902057647705,-28.286367416381836,11364
-3.8183910846710205,13.0985746383667,28314
-8.200374603271484,31.331806182861328,17359
25.3671932220459,-3.547591209411621,21993
36.005332946777344,2.553687810897827,32025
-21.03853988647461,-23.927019119262695,2255
18.75656509399414,-27.063215255737305,33043
-4.962649345397949,23.471940994262695,13998
-24.946327209472656,-17.806514739990234,307
-5.124083995819092,28.713092803955078,30124
8.617776870727539,37.06350326538086,9445
27.650001525878906,5.96524715423584,33632
-8.14628791809082,31.364328384399414,29999
-3.229654312133789,-33.85896682739258,16536
-16.93867301940918,4.414036273956299,19837
23.360870361328125,-2.219327688217163,9403
-5.6648268699646,-26.21954345703125,34080
-2.4204134941101074,15.91994857788086,11065
-38.61837387084961,11.884661674499512,36972
-6.409278392791748,18.366296768188477,19809
-7.528985500335693,-8.519308090209961,26495
22.97736930847168,27.27086067199707,17182
22.03939437866211,-12.612273216247559,39517
1.7932912111282349,27.600955963134766,35073
26.71968650817871,12.71912670135498,37814
-3.4669909477233887,19.43828773498535,33286
-13.309867858886719,12.628186225891113,4727
-10.963495254516602,0.39488789439201355,11625
-2.4037492275238037,-30.613412857055664,4799
13.972522735595703,-0.9580508470535278,8654
-32.07407760620117,-10.565052032470703,600
-26.46588134765625,-17.53476905822754,4146
23.48139190673828,-26.556787490844727,27499
-6.932934284210205,-18.041568756103516,8494
1.0033540725708008,25.737945556640625,29611
-13.635241508483887,40.534019470214844,34916
-7.279823303222656,14.504901885986328,8186
-8.637677192687988,25.974714279174805,30976
0.7451441287994385,-24.19125747680664,8664
0.9925104379653931,-11.872252464294434,6346
4.0188164710998535,-13.666545867919922,12653
12.766043663024902,-11.485827445983887,9097
-10.803115844726562,1.9119356870651245,21283
22.390783309936523,30.698074340820312,18201
36.19493103027344,5.239076137542725,39584
23.40616226196289,3.8794355392456055,9212
27.309309005737305,-17.48831558227539,21495
-18.549699783325195,35.305686950683594,4563
-25.69436264038086,23.596893310546875,10580
3.686140298843384,-13.000433921813965,19220
-18.045129776000977,19.74524688720703,32170
12.198385238647461,19.861574172973633,36226
22.233125686645508,-13.828765869140625,16364
-37.41949462890625,11.963213920593262,33813
-7.742841720581055,3.0534892082214355,20274
-39.19028091430664,13.253875732421875,32204
-6.415443420410156,18.422475814819336,30685
-6.900912284851074,-3.561617136001587,21897
12.183438301086426,25.60213279724121,28244
11.201388359069824,-0.8126338124275208,11395
8.563365936279297,34.882537841796875,12051
-5.046518802642822,-29.671924591064453,30387
24.0407657623291,6.899789810180664,6903
-23.681604385375977,-2.7953546047210693,17354
-24.641178131103516,6.657309055328369,2546
21.77108383178711,20.3969783782959,19838
2.291368007659912,-32.69301986694336,36673
3.601956605911255,-21.10663604736328,21653
9.49108600616455,15.164764404296875,36336
-7.570350646972656,18.28335952758789,11034
5.30616569519043,-8.135180473327637,17673
6.95452356338501,13.59436321258545,17357
-8.368291854858398,-8.494223594665527,13876
0.2336285412311554,20.312654495239258,37168
-11.572700500488281,-29.871091842651367,20652
-10.106855392456055,-19.58047866821289,14429
12.162786483764648,28.228899002075195,8620
1.196293830871582,-32.88861846923828,23314
21.55515480041504,7.518377304077148,12753
22.038450241088867,23.56287956237793,35668
-3.25437068939209,-39.09291076660156,26736
20.5770206451416,-26.63620376586914,34362
27.880857467651367,-12.54983901977539,17678
4.508686542510986,26.832351684570312,38097
16.40874671936035,-12.376644134521484,16961
-3.6184513568878174,7.7635931968688965,3004
16.63201332092285,-24.708017349243164,34048
-9.137548446655273,-10.896781921386719,13552
39.82356262207031,4.535819053649902,31102
3.0038468837738037,-13.226937294006348,7041
33.66768264770508,-4.98459529876709,39613
18.270626068115234,-8.376151084899902,13463
-17.573225021362305,-31.464797973632812,11424
-17.616682052612305,-8.45473861694336,9360
3.4488861560821533,-13.021328926086426,5471
-15.904561996459961,12.831741333007812,34422
6.74114990234375,15.145005226135254,29655
-24.31351089477539,-4.2422661781311035,29253
-28.63766860961914,-28.52582359313965,19425
5.650396347045898,21.556140899658203,39352
-22.18305778503418,-3.8787593841552734,31514
14.614434242248535,-12.230369567871094,25074
27.352642059326172,17.154762268066406,31800
20.317331314086914,-15.410453796386719,28266
-26.459796905517578,7.733409404754639,1784
16.049074172973633,-10.327313423156738,17615
-2.8255162239074707,35.76873016357422,38268
-5.115139961242676,28.6678409576416,11667
19.285696029663086,-24.0260066986084,29551
19.930418014526367,-24.724416732788086,7864
22.348316192626953,-30.197097778320312,30121
-7.37619161605835,-27.796833038330078,14034
31.470083236694336,12.909584045410156,11048
