x-tsne,y-tsne,sample_index
-6.610269546508789,-26.91568374633789,10757
14.197528839111328,-11.858030319213867,38460
-5.318037033081055,24.746244430541992,19496
12.750528335571289,-7.086008071899414,9348
18.03653907775879,-1.8624094724655151,21691
24.696929931640625,-4.672815322875977,25882
-15.409027099609375,11.382725715637207,30321
21.52096939086914,-2.126849889755249,20191
-5.949767112731934,28.111501693725586,6791
-18.281902313232422,7.045772552490234,5347
10.105979919433594,-18.8061580657959,34351
6.421029567718506,-19.47490692138672,27776
-0.9548352956771851,-0.11968643218278885,14597
14.424254417419434,-10.303751945495605,26388
21.531234741210938,10.688727378845215,20709
11.43161678314209,0.0039883083663880825,4934
-24.222688674926758,-2.2187235355377197,10035
-17.015310287475586,10.522955894470215,31148
-14.261458396911621,7.519484519958496,20545
-4.237865924835205,26.703227996826172,16658
5.717190265655518,8.576387405395508,38991
17.30144691467285,1.125949740409851,8174
18.550127029418945,-16.1055965423584,33763
14.603536605834961,-4.423104286193848,6298
12.085205078125,-1.4962083101272583,8238
-8.518034934997559,-3.9548115730285645,37518
-21.981929779052734,-21.14845085144043,2102
-8.330348014831543,9.752781867980957,35260
14.837569236755371,4.805632591247559,10981
2.7712836265563965,4.357819080352783,18174
6.604684829711914,11.047364234924316,33119
-12.104721069335938,-3.5814361572265625,29647
-11.154763221740723,-9.411760330200195,4903
26.24555778503418,-8.663846015930176,12890
-25.72166633605957,-4.298762798309326,4994
-0.6444168090820312,6.420125961303711,35634
-18.90291976928711,8.74026870727539,27423
-2.457298517227173,24.036046981811523,38933
10.301376342773438,17.56257438659668,30644
5.543763637542725,9.91389274597168,26756
0.6287954449653625,27.980783462524414,14165
-8.216846466064453,3.760423183441162,14889
1.743951439857483,27.270265579223633,9853
25.866037368774414,14.486825942993164,2655
19.281967163085938,-9.215483665466309,36986
-20.74810028076172,-17.88404083251953,697
-7.720139503479004,25.164342880249023,56
14.085859298706055,-0.45227694511413574,14505
8.596762657165527,18.454044342041016,36295
-27.75048828125,0.2995486557483673,19201
15.916529655456543,-0.4907486140727997,12251
12.651444435119629,-6.639861583709717,8531
24.982242584228516,-6.846508026123047,14371
-17.723377227783203,5.125497817993164,10955
-23.4306583404541,5.785116672515869,29671
-27.071813583374023,10.251823425292969,8062
-6.421130657196045,28.613380432128906,6102
-7.8642683029174805,9.460609436035156,35156
13.155141830444336,1.7370057106018066,5961
14.159769058227539,0.364297091960907,14759
-8.603212356567383,-2.7109339237213135,18942
-23.46404266357422,7.071810245513916,16766
24.491262435913086,-7.706813812255859,34257
-1.5861612558364868,28.12403106689453,20844
-5.260088920593262,28.852184295654297,10724
9.835834503173828,-8.650773048400879,26091
23.603490829467773,18.42882537841797,4552
-22.973697662353516,-3.8981354236602783,10929
16.435895919799805,-11.369319915771484,30066
0.06806646287441254,30.396852493286133,9071
22.568885803222656,11.197202682495117,4601
19.43840217590332,-12.533809661865234,22174
-8.791025161743164,7.418360233306885,30382
-3.46846604347229,12.495452880859375,36873
17.503135681152344,1.509735107421875,14606
-6.721167087554932,-25.764089584350586,20848
12.837911605834961,1.9376626014709473,9139
5.77134370803833,-19.444974899291992,35938
-18.609634399414062,7.161083221435547,14482
0.9999892115592957,-2.4561808109283447,14338
-20.998098373413086,8.678262710571289,36547
9.971208572387695,-5.204533100128174,12247
-12.812859535217285,13.094450950622559,28643
-22.082340240478516,11.167806625366211,34437
10.568778991699219,-10.7177152633667,37673
-23.463329315185547,-16.6556453704834,3714
9.847187042236328,18.833486557006836,29865
6.937078952789307,32.47018051147461,33972
-3.598825454711914,-25.668371200561523,29010
14.670486450195312,0.09210574626922607,6820
21.87613868713379,-2.2534775733947754,30688
-23.622379302978516,-6.946808815002441,7760
21.063249588012695,-8.531586647033691,31172
0.3506966829299927,24.64101791381836,12083
-11.252302169799805,2.4406282901763916,22786
-22.56492805480957,4.725839138031006,16727
19.078001022338867,-16.12091636657715,37224
-21.311275482177734,-21.764535903930664,2865
11.196027755737305,0.16341640055179596,7286
-0.8449693322181702,9.315792083740234,34218
19.9882869720459,16.319643020629883,1417
-5.570784091949463,16.661426544189453,27843
8.750679969787598,19.168821334838867,29101
-22.140005111694336,-16.927379608154297,625
1.5418744087219238,-1.3056954145431519,37949
-17.14634895324707,13.912692070007324,21329
-27.112451553344727,0.6704864501953125,23996
-2.2589123249053955,-16.944168090820312,4698
25.519811630249023,12.607004165649414,13831
8.470867156982422,-15.80408000946045,24423
-2.8845584392547607,26.32451820373535,21896
23.35931396484375,-12.41372299194336,22203
-11.714740753173828,11.24022102355957,19664
15.104080200195312,-3.521583080291748,11812
-3.4764182567596436,30.30840301513672,16611
-28.388654708862305,5.642111778259277,36901
-5.087560653686523,-5.330477714538574,22320
21.7891845703125,12.048169136047363,1546
-1.7761154174804688,30.906286239624023,27853
-11.489487648010254,-1.8435472249984741,39475
14.263629913330078,27.450698852539062,2404
-1.364390254020691,30.956907272338867,10714
20.051183700561523,16.910289764404297,1174
10.450584411621094,17.372827529907227,39513
-12.188180923461914,0.1878303438425064,16982
15.154441833496094,-6.534102439880371,16024
-6.2738213539123535,29.00961685180664,7226
14.146032333374023,-6.094105243682861,12514
-17.487825393676758,1.8023622035980225,22408
1.237795352935791,7.730139255523682,30010
-6.431028366088867,6.7179856300354,27425
-17.17892074584961,1.2399075031280518,26620
-24.124879837036133,4.049159526824951,19549
-1.4832576513290405,0.8660273551940918,8191
-20.156906127929688,9.280587196350098,24344
-11.941645622253418,-5.605976581573486,26859
-12.924036026000977,-1.2776672840118408,39509
25.742868423461914,14.316299438476562,538
0.24811090528964996,27.86251449584961,12208
-19.77592658996582,-1.7040585279464722,15555
17.473308563232422,1.6770654916763306,6332
10.189926147460938,3.434432029724121,4954
8.725411415100098,18.329837799072266,38012
-16.9118595123291,10.386764526367188,27259
-11.48200511932373,9.474055290222168,25256
-21.123268127441406,-20.505393981933594,3024
12.183042526245117,-6.831564426422119,13151
8.711551666259766,-9.293649673461914,36212
-18.4148006439209,0.9829970598220825,20910
22.095876693725586,13.375301361083984,2945
23.1675968170166,12.687671661376953,979
3.273477554321289,-13.327790260314941,39
-9.121529579162598,1.9307091236114502,13149
-16.03190803527832,-7.865774631500244,6273
18.962631225585938,-5.095477104187012,32433
19.389625549316406,-11.143889427185059,18910
-3.557143449783325,9.896772384643555,28022
13.330540657043457,-10.066131591796875,26046
-18.227970123291016,-7.307549476623535,5106
-3.7118325233459473,4.028772354125977,12258
14.599955558776855,24.978500366210938,1276
13.78074836730957,-9.64664363861084,33424
-26.78969383239746,-6.0180768966674805,4983
-26.573646545410156,-5.679340362548828,10515
15.358162879943848,0.6352822780609131,9471
-20.056875228881836,1.5692461729049683,20206
15.262948036193848,-14.597481727600098,25516
-10.437952995300293,-22.62688446044922,38900
-10.766667366027832,-0.3879293203353882,29605
-17.887115478515625,-1.9230952262878418,22244
19.54458236694336,-13.615120887756348,24667
11.404415130615234,-11.923332214355469,36634
-10.387411117553711,-4.045650482177734,31165
-13.828060150146484,-3.904618501663208,18605
-1.345353603363037,0.29326868057250977,9021
-2.3687744140625,-24.425460815429688,8270
5.361542701721191,8.764638900756836,32011
-14.880165100097656,-9.008475303649902,14729
-2.942143678665161,-24.452909469604492,7730
-28.37502098083496,2.2944130897521973,28302
-27.360374450683594,-3.8114185333251953,15873
10.403477668762207,-9.85775375366211,17208
-11.646020889282227,13.10970687866211,36239
11.86516284942627,-9.129216194152832,36168
-4.104361534118652,30.455875396728516,15605
-21.8250789642334,-3.4595463275909424,8063
24.93953514099121,-14.697895050048828,11691
17.890567779541016,-9.133844375610352,26100
12.909990310668945,3.8927407264709473,13110
20.611873626708984,-11.64146614074707,37975
-7.206826686859131,-7.7690324783325195,37607
19.629230499267578,-12.345623016357422,32497
9.211857795715332,-14.488053321838379,24630
25.223661422729492,-5.782744884490967,14416
7.093375205993652,0.4818038046360016,8242
-6.82112455368042,-0.751652181148529,34597
-9.515487670898438,-6.311237812042236,36528
-5.7286224365234375,9.940835952758789,28962
-19.294666290283203,-19.89095115661621,4653
15.958117485046387,-19.673721313476562,38501
19.726497650146484,-11.190895080566406,22087
-9.337388038635254,-0.4705894887447357,37815
15.406932830810547,28.573833465576172,4648
-4.262840270996094,24.883621215820312,35010
17.903350830078125,-19.97437286376953,20397
19.88806915283203,-4.2195563316345215,22269
-14.990758895874023,-3.2051239013671875,22973
24.488800048828125,16.104522705078125,4000
22.211400985717773,13.325078964233398,1010
-6.193547248840332,1.168661117553711,13073
-9.339666366577148,-2.734215021133423,27371
15.176353454589844,1.813640832901001,13774
-16.43010711669922,2.182663679122925,32185
-2.762533664703369,2.3934438228607178,5297
-4.054290294647217,-2.8955564498901367,27526
-13.391303062438965,-7.817722320556641,11073
13.623546600341797,-11.726177215576172,31978
-27.70215606689453,1.0304591655731201,37228
-5.456862449645996,27.840511322021484,8841
-5.900815010070801,-5.136625289916992,22266
19.855140686035156,-2.0216660499572754,22740
-6.128210067749023,1.7905441522598267,12520
19.98771858215332,-8.529729843139648,18421
-14.642833709716797,-8.816728591918945,12248
-18.383941650390625,0.17491203546524048,28685
-21.026615142822266,14.999028205871582,35364
-8.388862609863281,-9.441163063049316,17357
-28.8082332611084,4.0097126960754395,37790
-3.942410707473755,-3.1028969287872314,37349
1.7718454599380493,13.087453842163086,15587
8.86707592010498,3.350825071334839,12920
-12.868316650390625,14.557126998901367,27277
-12.544058799743652,3.796583652496338,17703
10.062153816223145,17.236783981323242,28284
8.697386741638184,18.00114631652832,33719
0.5855926871299744,25.18463897705078,14928
-5.11952018737793,29.162643432617188,9415
-1.1209262609481812,29.718650817871094,11755
20.889936447143555,-8.661093711853027,20080
20.192777633666992,-14.145499229431152,30745
11.328544616699219,-2.6594393253326416,8241
-1.6361160278320312,-24.326974868774414,6050
9.912378311157227,-10.228424072265625,29417
17.4678897857666,-21.36499786376953,16040
-5.418071746826172,13.152868270874023,33568
-8.39248275756836,-8.313753128051758,30822
23.989887237548828,15.96275806427002,3395
24.69867706298828,16.8166446685791,4586
-4.141439914703369,-22.734981536865234,8096
-20.30030632019043,-20.349050521850586,1199
-23.22471046447754,-16.121065139770508,8102
-11.284443855285645,7.571441173553467,20945
9.606745719909668,-16.695581436157227,38789
20.131601333618164,-14.061151504516602,23802
-11.880261421203613,0.6127374172210693,37322
-6.786086082458496,-8.712459564208984,25102
-2.85196590423584,-27.162782669067383,17664
9.228787422180176,16.767261505126953,20151
12.248176574707031,-17.742969512939453,33031
20.38064193725586,-12.445582389831543,23613
-19.373220443725586,-9.038873672485352,17466
10.937314987182617,-17.368911743164062,37103
-3.8684678077697754,-6.080864429473877,27674
11.218353271484375,-12.12821102142334,38813
-12.030174255371094,-12.095138549804688,12284
-10.836209297180176,7.84426736831665,23194
16.96662139892578,-5.824479103088379,22186
-22.991117477416992,-3.373746633529663,7501
-9.179805755615234,-4.41727876663208,36971
0.0012722073588520288,2.1743109226226807,11500
25.92268943786621,16.330289840698242,650
-25.786603927612305,9.264254570007324,12869
-25.727914810180664,3.316112518310547,22025
-2.3363475799560547,-6.551031589508057,19265
20.555086135864258,15.323390007019043,279
14.347830772399902,-14.869115829467773,34721
25.76247787475586,14.043508529663086,1244
14.651334762573242,-5.592024803161621,11048
19.730886459350586,-13.849944114685059,33185
-12.869434356689453,7.713184356689453,23361
7.598227024078369,-14.423152923583984,22798
7.0300726890563965,9.519604682922363,23950
8.244253158569336,-16.06442642211914,28551
-3.499377489089966,2.4092648029327393,4818
-22.836458206176758,1.6670783758163452,31398
19.897319793701172,-2.7424404621124268,27374
24.56566619873047,-2.026772975921631,35098
21.453859329223633,0.2799045443534851,25156
18.18505096435547,-11.69645881652832,34934
-15.4512300491333,-2.5316591262817383,20589
16.32189178466797,-11.176036834716797,25536
-8.802839279174805,-26.41887855529785,5764
-8.031982421875,16.318275451660156,23926
14.674310684204102,-19.017810821533203,34818
-14.857630729675293,3.122690439224243,29386
-1.1652745008468628,9.464363098144531,17086
-12.19298267364502,1.1568028926849365,18804
8.400957107543945,19.562557220458984,39374
-12.621903419494629,-5.4455389976501465,29912
-18.093473434448242,0.6304090023040771,33075
8.819391250610352,18.275379180908203,36260
-15.992256164550781,0.43064698576927185,21443
21.991342544555664,-10.312336921691895,26178
-6.145511150360107,12.175113677978516,37041
12.666193008422852,-5.816488265991211,6560
10.473440170288086,-19.558635711669922,26493
-13.736087799072266,-2.253385543823242,24399
0.6481450796127319,25.712060928344727,7806
0.6970957517623901,25.75025177001953,16204
-3.1338040828704834,-24.539138793945312,10111
5.861892223358154,10.134832382202148,34237
6.282761096954346,-5.748409748077393,16594
-2.7615156173706055,-0.5876376032829285,10446
-0.8295014500617981,9.357366561889648,33847
24.46307373046875,11.380497932434082,3835
-7.798320770263672,-7.28551721572876,31288
14.445749282836914,28.434358596801758,1510
-25.689294815063477,3.3400661945343018,21592
19.801776885986328,-4.56007719039917,23762
-7.4769721031188965,6.762507438659668,35708
-5.158082485198975,-25.962261199951172,29524
24.01067352294922,0.9029453992843628,24587
13.335824966430664,0.2528691291809082,6028
22.108001708984375,-14.010766983032227,22234
8.620686531066895,18.418832778930664,33981
-5.248693466186523,-28.3415584564209,27317
-12.000774383544922,14.306900978088379,29751
-10.930837631225586,-10.668222427368164,5064
-7.0732808113098145,-24.59064292907715,31368
-23.773418426513672,-2.370713233947754,16414
-4.087427616119385,-25.324766159057617,17558
-14.59030818939209,-8.47065544128418,9227
-13.97258472442627,-6.0973968505859375,10528
-19.765457153320312,-19.116823196411133,2548
-25.866458892822266,7.464868068695068,19866
-2.773362159729004,24.768815994262695,30616
-15.24863052368164,13.38015079498291,30390
10.1962308883667,3.1973023414611816,4952
-5.432937145233154,0.7987711429595947,7844
27.792734146118164,-12.271915435791016,8948
0.1425243318080902,-5.436492443084717,3159
