x-tsne,y-tsne,sample_index
-10.5476655960083,-5.227512836456299,21876
11.78890323638916,-4.137340068817139,21950
20.0274658203125,11.862338066101074,13171
-1.2274212837219238,-2.7981481552124023,414
10.682565689086914,-4.670513153076172,21728
-10.342729568481445,-16.4543514251709,37180
-12.366289138793945,3.96250581741333,20734
13.912130355834961,2.792240858078003,6752
-12.958005905151367,-0.8504701852798462,31824
-11.301639556884766,-6.213629722595215,35471
15.137025833129883,4.2794952392578125,16170
-10.350377082824707,-2.9493372440338135,14907
-5.036203384399414,7.280601501464844,7217
8.454639434814453,15.612162590026855,1292
19.44304084777832,15.536232948303223,2478
-1.6911730766296387,-6.938462257385254,29154
-1.8595155477523804,-10.052417755126953,15714
-13.40266227722168,-13.691065788269043,36809
-6.536290645599365,5.843808650970459,4876
10.87877082824707,-0.8649433255195618,17804
-9.697481155395508,13.519186973571777,785
-12.423480987548828,4.200761318206787,17424
13.223514556884766,-4.791345596313477,37898
-10.756340980529785,-5.812981128692627,27066
-5.4450907707214355,3.960252046585083,31041
-15.828789710998535,-0.89750736951828,27418
-1.546207070350647,-6.7653913497924805,15740
7.785647392272949,5.937053203582764,13223
-12.740670204162598,11.019294738769531,4217
3.083833932876587,12.06811809539795,6717
-12.542914390563965,-1.8308053016662598,17920
-13.960862159729004,-7.484838008880615,39451
11.062031745910645,10.755332946777344,32682
-27.18526268005371,-4.432664394378662,37368
4.657265663146973,-17.722883224487305,30035
-10.946338653564453,-2.620903968811035,20298
10.891905784606934,10.332975387573242,31994
3.9793784618377686,-17.269577026367188,21054
-12.845964431762695,-6.258560657501221,34102
17.221067428588867,6.83121919631958,37452
-0.6540427207946777,1.1791974306106567,19039
1.8791316747665405,1.1048144102096558,11150
-0.08546125888824463,3.667865037918091,26670
-1.1000949144363403,-7.353507041931152,28738
-11.12713623046875,-2.3785831928253174,27473
-16.04867172241211,-5.838402271270752,34466
15.80221939086914,8.011015892028809,20033
-6.0409650802612305,2.7289364337921143,20004
16.738006591796875,4.101828098297119,38462
-14.263313293457031,3.009019374847412,6096
-11.326861381530762,-2.1408803462982178,34627
-14.048699378967285,-9.74925422668457,32686
13.975945472717285,-3.4173898696899414,13604
-17.651229858398438,-4.655943393707275,33792
18.915109634399414,7.957382678985596,28184
-0.14205411076545715,6.559520721435547,13156
20.18632698059082,1.220274806022644,23339
-0.9985201954841614,9.378860473632812,18251
-10.565847396850586,-7.184658050537109,35540
-0.3147347867488861,6.561511516571045,6060
-16.230873107910156,-6.603853225708008,30892
-21.78217315673828,6.303748607635498,68
-13.298352241516113,-8.777473449707031,26989
19.54487419128418,2.8792617321014404,16765
6.606576919555664,0.519778847694397,2082
-7.82558012008667,1.99167799949646,9843
0.08667197078466415,9.778746604919434,38314
-26.993797302246094,-4.40215539932251,23054
11.6604642868042,-2.071094512939453,21193
-27.145713806152344,-4.62518310546875,23168
7.335211753845215,9.584293365478516,11102
11.889647483825684,-5.126088619232178,38000
10.24080753326416,-1.3080167770385742,16015
-15.103044509887695,3.963759422302246,29224
1.4418325424194336,7.862907409667969,7564
-11.92455005645752,-5.315620422363281,35569
-2.3904411792755127,-1.0982941389083862,6025
15.536839485168457,5.15928840637207,14497
4.099672317504883,11.472410202026367,37419
1.0570820569992065,-7.592638969421387,38353
10.121882438659668,5.397456169128418,11696
3.048940896987915,-14.891597747802734,28412
0.9800336360931396,-9.20604419708252,13354
14.106955528259277,3.900968551635742,7077
0.15488840639591217,-16.276700973510742,28741
15.140365600585938,-8.812451362609863,8580
5.256796836853027,-10.668810844421387,28902
-14.823030471801758,5.170868873596191,8874
-13.594998359680176,-6.734285354614258,29533
-13.657605171203613,3.540693759918213,28870
1.2253062725067139,-7.409668922424316,7352
-1.9334638118743896,-3.9072654247283936,2647
-3.222289562225342,13.853357315063477,2926
-4.095261096954346,-9.74209213256836,17811
11.020058631896973,13.166142463684082,34015
2.072857618331909,5.472403526306152,36012
13.262404441833496,0.03355753794312477,24030
-5.6868462562561035,-6.118070125579834,12292
1.9049922227859497,-7.2477922439575195,8461
-10.008184432983398,15.261401176452637,3899
19.555391311645508,-0.21179772913455963,5708
4.664425849914551,-0.9655784368515015,3784
0.9487038254737854,13.117514610290527,5833
9.060181617736816,0.30776792764663696,21311
22.072704315185547,13.239908218383789,34246
10.452667236328125,-3.753322124481201,30723
11.401145935058594,8.674656867980957,31441
12.791117668151855,11.438508987426758,33001
-16.139619827270508,-5.636448860168457,5651
-1.1898781061172485,-8.031929016113281,30903
-7.184645652770996,4.216931343078613,11521
-1.9798059463500977,-7.6374006271362305,19239
-12.817502975463867,-15.983406066894531,35938
-12.65344524383545,6.024929046630859,10561
-12.21534252166748,-5.68027400970459,20732
0.7031075358390808,6.325464725494385,22404
17.549571990966797,14.02630615234375,32736
-6.858717441558838,3.7316160202026367,16577
15.403298377990723,3.9615824222564697,35413
1.330480694770813,-11.10003662109375,31215
-6.319085121154785,-4.167544364929199,23059
-13.942777633666992,-1.9298760890960693,34612
-7.266453742980957,-13.334287643432617,33860
-1.817582607269287,6.021472454071045,14422
0.20392879843711853,10.511127471923828,34780
10.623059272766113,4.133883953094482,7956
-4.202928066253662,1.0308014154434204,12652
1.6409707069396973,13.691110610961914,1516
-4.0868330001831055,0.871005654335022,4745
13.366812705993652,1.5415138006210327,16805
-0.7438543438911438,-9.969212532043457,12737
-14.136829376220703,4.92889928817749,10868
12.901277542114258,6.362319469451904,33783
19.67869758605957,11.660025596618652,9462
8.82819652557373,6.562517166137695,9775
13.371840476989746,-1.7623883485794067,22589
12.094457626342773,6.690943717956543,23257
13.820323944091797,2.681901454925537,10861
2.426640033721924,-4.935154438018799,6940
-9.652251243591309,3.740896224975586,18247
14.089322090148926,4.044773578643799,5704
3.5212390422821045,-10.94642448425293,19618
16.325000762939453,7.838676452636719,27928
13.90557861328125,5.819732666015625,29008
-5.991837978363037,5.145881652832031,24856
-3.2649734020233154,5.527060031890869,12009
-5.602460861206055,11.37321662902832,1517
-16.655126571655273,-2.9021060466766357,21761
7.5354814529418945,3.0649302005767822,24907
1.325524926185608,8.474149703979492,6671
2.0736231803894043,-0.7532918453216553,7455
13.052624702453613,-1.7983336448669434,28979
3.2129523754119873,-12.345464706420898,7054
-11.551565170288086,6.071149826049805,32536
18.563095092773438,12.816386222839355,13426
5.846907138824463,-13.024063110351562,23646
-16.26365852355957,-2.4299566745758057,38655
-3.7053730487823486,-1.4737073183059692,6896
-3.0760788917541504,-7.274341106414795,6287
-27.031707763671875,-6.77102518081665,34773
6.522314548492432,-12.07970905303955,13342
13.732166290283203,9.352499961853027,36081
-0.6404169201850891,11.047080993652344,28374
-10.480327606201172,-6.569857597351074,16677
17.572282791137695,5.565549373626709,27602
-13.10474967956543,-7.034483909606934,25740
-0.3740862309932709,7.189952373504639,14718
20.628646850585938,13.768304824829102,5137
-4.3927764892578125,-1.0331223011016846,21463
-4.123702049255371,0.26245689392089844,11906
4.9348907470703125,-13.509543418884277,35237
-5.291007041931152,13.190492630004883,3311
12.233084678649902,8.88623332977295,27624
15.446741104125977,-5.4008026123046875,9846
0.08809725195169449,-12.580472946166992,11018
-10.570123672485352,-5.17299747467041,8995
-12.12039852142334,-7.115048885345459,23652
-3.605886936187744,-5.653043746948242,6894
1.7169268131256104,6.875796794891357,26062
10.916009902954102,4.383453369140625,31931
16.22446632385254,5.401793956756592,31715
12.527706146240234,-1.143755316734314,17283
18.979206085205078,15.886427879333496,2429
13.958761215209961,3.8834705352783203,6818
-17.11448860168457,4.116239070892334,26437
-11.261697769165039,2.085305690765381,735
-11.225607872009277,-14.73647689819336,39195
12.413238525390625,-10.014208793640137,26401
-1.9408360719680786,2.2151803970336914,20269
-16.31210708618164,5.611478805541992,8328
0.1658509224653244,-14.188855171203613,21630
-2.3647518157958984,4.975106239318848,6076
-28.35586166381836,-5.321106910705566,3337
-8.371841430664062,11.452864646911621,3415
17.19435691833496,-4.540599822998047,6802
2.0541772842407227,-10.94939136505127,18829
20.84819793701172,13.229766845703125,7480
10.236620903015137,5.8625946044921875,37322
-5.302926540374756,3.4603166580200195,35816
-1.8440669775009155,-14.675501823425293,16342
-9.599291801452637,7.761486053466797,6009
-3.779118776321411,1.8688592910766602,16758
-14.316376686096191,-7.949525356292725,35314
-11.850240707397461,0.7909218668937683,6800
-13.08304214477539,13.310815811157227,4389
-1.7473331689834595,5.864034175872803,39532
-16.2940731048584,5.569458961486816,11454
-9.905725479125977,7.976738929748535,5379
5.076833724975586,-15.135831832885742,5819
-11.798399925231934,-4.128546714782715,24223
-12.328265190124512,5.8646464347839355,23572
-28.198144912719727,-7.164239883422852,32979
10.825640678405762,9.6244535446167,21590
8.277677536010742,6.145344257354736,11416
-12.138245582580566,-3.5931408405303955,25549
10.129791259765625,-3.5383362770080566,4995
13.276674270629883,-0.43539297580718994,33039
16.29490089416504,8.089014053344727,20908
12.1769437789917,10.172945022583008,28043
-13.580177307128906,-7.118460655212402,31462
-4.818200588226318,2.5523478984832764,26170
-13.144820213317871,-7.182835578918457,38108
10.307244300842285,-0.15196384489536285,21195
-13.678951263427734,-5.699801445007324,30769
19.303081512451172,-3.3506736755371094,39180
-7.494733810424805,-6.808558940887451,13974
-13.731365203857422,-14.405009269714355,37927
20.324018478393555,11.685404777526855,31644
-4.882789611816406,10.93753719329834,3590
-4.5949554443359375,5.491437911987305,9047
1.794235348701477,-0.7688455581665039,1701
-10.718878746032715,-5.248579978942871,23780
-12.170663833618164,4.083115100860596,17176
-15.551117897033691,-4.074784755706787,19812
-26.95920753479004,-4.313169956207275,22583
-5.867611885070801,3.5313186645507812,8094
6.029283046722412,6.34493350982666,10692
-10.578701972961426,9.992757797241211,3695
9.952146530151367,-2.6865882873535156,20263
20.599821090698242,13.951143264770508,3641
4.050678730010986,-9.623799324035645,18169
16.280914306640625,4.998420238494873,31742
13.999733924865723,-10.524401664733887,12170
0.39433351159095764,-10.845612525939941,16313
-6.484756946563721,4.749724864959717,7338
-2.5598371028900146,2.496434450149536,34698
-15.924735069274902,-6.981113910675049,20947
10.589767456054688,-3.085059881210327,33924
-6.165919780731201,-1.0836601257324219,28757
-10.97964859008789,6.509857654571533,6172
-2.974335193634033,4.3293914794921875,15249
-12.311310768127441,6.414570331573486,9213
2.8494155406951904,-11.38297176361084,33993
13.402812957763672,8.157103538513184,12457
18.428434371948242,4.3183135986328125,27834
-13.718483924865723,11.37130355834961,3477
-6.6534223556518555,6.222118854522705,9403
-11.331923484802246,-1.1454757452011108,21680
13.880179405212402,6.535288333892822,22671
-4.570621490478516,6.817962646484375,21047
8.613008499145508,15.644451141357422,772
14.985652923583984,9.962146759033203,21477
-1.2122185230255127,-10.187196731567383,25583
14.081518173217773,2.8390045166015625,22683
-14.275040626525879,-1.7248713970184326,37224
9.852383613586426,6.166369438171387,38789
20.054656982421875,15.662030220031738,1786
-14.665024757385254,3.3298304080963135,17209
-12.325089454650879,11.791327476501465,2876
14.513589859008789,-11.661127090454102,34891
20.43440818786621,1.6595934629440308,21167
-9.450959205627441,6.509129047393799,6889
-5.690879821777344,15.148161888122559,2181
-1.9520399570465088,1.4028414487838745,38393
2.051234483718872,-7.053527355194092,8930
1.700331687927246,-7.0008931159973145,21087
10.632440567016602,-5.45138692855835,39383
4.931833744049072,-2.966123580932617,8111
-21.774608612060547,6.298727035522461,3
-3.9785516262054443,-13.928053855895996,25229
-0.7390004396438599,-3.98954176902771,461
0.09668198227882385,9.965306282043457,37044
-1.4836993217468262,-3.284334421157837,2218
-3.132981538772583,-12.898209571838379,6182
9.706131935119629,-4.132598400115967,37862
-8.065765380859375,-13.14285659790039,24985
-3.9895079135894775,11.16362190246582,2789
-1.395054817199707,13.530948638916016,21014
15.697766304016113,-7.75955867767334,17449
20.07816505432129,3.8055851459503174,16788
2.8857860565185547,-15.303165435791016,15813
18.72059440612793,15.893807411193848,1704
6.956734657287598,-4.84721565246582,24779
-1.2796322107315063,1.4506632089614868,31257
-6.735775470733643,0.8635876774787903,31243
16.6175479888916,5.551229476928711,17376
1.9065393209457397,11.80309772491455,18772
-0.5251375436782837,6.547637939453125,20449
-1.5677411556243896,8.18407917022705,37401
-5.482983589172363,13.516883850097656,157
4.772922039031982,-1.3171106576919556,1835
-10.693558692932129,-3.6193716526031494,29045
1.0791429281234741,-12.23054313659668,22229
-3.070427179336548,13.895628929138184,426
5.284334659576416,-11.953493118286133,7347
19.57796859741211,12.931386947631836,15221
-1.287308931350708,2.6757400035858154,25793
4.406613349914551,-1.0010058879852295,2488
8.689911842346191,14.86491870880127,1120
-1.5763304233551025,-10.131958961486816,13515
-5.288238048553467,11.4977445602417,1447
-6.193429470062256,12.483236312866211,4518
14.775285720825195,-4.506152629852295,6602
-13.952388763427734,5.007969379425049,10734
16.00177574157715,14.424330711364746,26015
21.988420486450195,13.519285202026367,18790
-6.378544330596924,12.71348762512207,2473
5.52742862701416,-15.084796905517578,13837
15.623656272888184,2.16062068939209,18356
13.606343269348145,9.367284774780273,38873
-4.907203197479248,11.098550796508789,3965
11.607463836669922,7.990930080413818,18180
1.6902700662612915,-11.099024772644043,25430
16.144033432006836,3.3528003692626953,20790
13.634238243103027,-6.159763813018799,30150
-2.5807945728302,-11.3143949508667,37983
5.539828777313232,-10.873321533203125,29648
-11.644024848937988,10.987228393554688,104
1.2692338228225708,14.303411483764648,569
8.271785736083984,-6.998715877532959,29770
16.09365463256836,2.182515859603882,22915
-4.929576396942139,5.501161575317383,23032
-2.5822720527648926,8.264242172241211,35234
2.2120521068573,14.783292770385742,4697
-14.94716739654541,-1.502640724182129,28449
-15.113944053649902,2.7545366287231445,25565
1.8211183547973633,-6.976318836212158,6256
1.3990839719772339,5.900032043457031,24555
-0.10181605815887451,6.638927459716797,14875
8.050132751464844,1.2952749729156494,25690
-0.5419677495956421,1.3403041362762451,26322
-0.16977550089359283,-15.459962844848633,19615
10.894890785217285,-2.3187670707702637,6017
-1.994980812072754,-6.7826247215271,6189
-0.9183322191238403,8.398554801940918,25167
-12.374587059020996,-7.958693504333496,22342
-10.281375885009766,4.043720245361328,14937
19.220985412597656,15.823562622070312,1047
