x-tsne,y-tsne,sample_index
32.884521484375,10.31126880645752,9348
11.096626281738281,7.5569305419921875,21691
26.36579704284668,11.158799171447754,25882
7.769229412078857,-4.247191429138184,30321
21.27373504638672,15.142155647277832,20191
-20.257688522338867,27.6131591796875,6791
-2.4868743419647217,-3.8541393280029297,5347
3.8758294582366943,28.32404136657715,34351
-3.013478994369507,20.151247024536133,27776
-18.575260162353516,-27.115093231201172,14597
11.151032447814941,16.91595458984375,26388
1.3364280462265015,-31.818309783935547,20709
23.232282638549805,-3.214432716369629,4934
-16.628995895385742,1.062310814857483,10035
4.632145881652832,-0.9433417320251465,31148
-7.663605690002441,-2.5747551918029785,20545
-13.993267059326172,18.080703735351562,16658
19.112619400024414,-32.384246826171875,38991
32.25853729248047,4.198681831359863,8174
20.205711364746094,26.371456146240234,33763
36.57442855834961,5.890330791473389,6298
21.342817306518555,-4.63377046585083,8238
-5.667381286621094,-15.838929176330566,37518
-31.833595275878906,15.994843482971191,2102
9.595077514648438,-13.330426216125488,35260
32.19642639160156,-6.417542457580566,10981
6.185779571533203,-30.463228225708008,18174
23.652952194213867,-29.38665771484375,33119
-3.4110190868377686,-12.337904930114746,29647
-18.79806137084961,-17.894989013671875,4903
16.217180252075195,23.26406478881836,12890
-19.957990646362305,5.088868141174316,4994
2.1855697631835938,-23.55353355407715,35634
0.08697815239429474,-1.14944326877594,27423
-15.094850540161133,22.063079833984375,38933
2.831707000732422,37.07509994506836,30644
21.243234634399414,-30.549476623535156,26756
-22.964109420776367,20.1552791595459,14165
-17.369474411010742,-12.584139823913574,14889
-21.930273056030273,22.099897384643555,9853
1.1782466173171997,-40.74214172363281,2655
30.155197143554688,16.04152488708496,36986
-30.4669189453125,8.44534683227539,697
-8.339798927307129,22.78361701965332,56
23.54070281982422,-6.388458251953125,14505
-0.9477106928825378,39.09808349609375,36295
-14.177045822143555,6.966872692108154,19201
23.406410217285156,-10.01274585723877,12251
33.76124572753906,10.732540130615234,8531
28.265838623046875,8.070748329162598,14371
-5.352791786193848,-2.469111680984497,10955
-4.971660614013672,5.8344855308532715,29671
-4.117923259735107,12.848489761352539,8062
-21.01914405822754,28.637819290161133,6102
8.330760955810547,-14.070573806762695,35156
26.773561477661133,-4.564575672149658,5961
24.54526138305664,-6.793417930603027,14759
0.2073555588722229,-18.65634536743164,18942
-4.65061092376709,4.339163780212402,16766
16.045244216918945,21.234600067138672,34257
-17.52169418334961,15.68496036529541,20844
-23.486339569091797,26.894346237182617,10724
3.456350564956665,21.363351821899414,26091
-5.90602970123291,-41.64712905883789,4552
-18.048301696777344,0.2949744760990143,10929
13.140702247619629,19.41513442993164,30066
-27.287900924682617,21.737934112548828,9071
2.0857434272766113,-33.05585479736328,4601
20.123167037963867,18.779436111450195,22174
2.913409471511841,-15.570740699768066,30382
13.031002044677734,-21.077144622802734,36873
32.473209381103516,4.395544528961182,14606
-35.032135009765625,-9.370471000671387,20848
28.197147369384766,-5.729331970214844,9139
-4.262056827545166,20.65315055847168,35938
-16.288541793823242,-3.6200075149536133,14482
12.850726127624512,-29.1226863861084,14338
-1.955208420753479,2.730175495147705,36547
18.08964729309082,-3.380084753036499,12247
9.781526565551758,-6.289576530456543,28643
1.4417847394943237,5.259709358215332,34437
7.408348560333252,14.60161018371582,37673
-27.093420028686523,13.157258033752441,3714
1.1677988767623901,40.07975769042969,29865
32.86021423339844,26.228675842285156,33972
-34.83462905883789,-5.318864822387695,29010
23.601146697998047,-7.7490363121032715,6820
21.36770248413086,12.046720504760742,30688
-22.628904342651367,1.2601045370101929,7760
29.31561279296875,18.249250411987305,31172
-18.85902214050293,22.23645782470703,12083
-0.7248072624206543,-4.72969913482666,22786
-6.142122745513916,4.108900547027588,16727
21.39690589904785,26.338233947753906,37224
-33.79024124145508,14.585801124572754,2865
24.069046020507812,-2.751060962677002,7286
10.573893547058105,-22.435209274291992,34218
-8.135278701782227,-34.057403564453125,1417
19.68935203552246,-14.66557788848877,27843
-0.8322598934173584,40.789306640625,29101
-27.219255447387695,9.2679443359375,625
15.390650749206543,-30.31154441833496,37949
7.276498317718506,1.6895313262939453,21329
-13.942841529846191,5.792842864990234,23996
29.662830352783203,-21.089111328125,4698
3.301757335662842,-38.41266632080078,13831
1.3106931447982788,23.671897888183594,24423
-14.56396770477295,18.18158721923828,21896
21.47749137878418,20.2608642578125,22203
8.90592098236084,-8.678074836730957,19664
19.037569046020508,-6.3150177001953125,11812
-24.90899658203125,26.177751541137695,16611
-9.830467224121094,12.015434265136719,36901
-4.030778408050537,-20.877599716186523,22320
0.5972914099693298,-33.247108459472656,1546
-16.345335006713867,14.843899726867676,27853
-1.4247609376907349,-13.788721084594727,39475
-9.913015365600586,30.833681106567383,2404
-26.44736099243164,22.99567985534668,10714
-8.308144569396973,-36.48382568359375,1174
2.8298330307006836,37.054039001464844,39513
1.7366153001785278,-11.700166702270508,16982
36.75163650512695,8.695453643798828,16024
-21.463912963867188,28.81487464904785,7226
35.29410934448242,9.064268112182617,12514
-9.221187591552734,-3.7386362552642822,22408
6.296570777893066,-27.280248641967773,30010
2.627303123474121,-17.621553421020508,27425
-10.687329292297363,-6.01912260055542,26620
-3.4856863021850586,3.192570924758911,19549
-16.91373062133789,-27.3839168548584,8191
-0.9828975796699524,0.46679186820983887,24344
-9.376028060913086,-11.514174461364746,26859
-0.668911874294281,-11.888688087463379,39509
1.2859350442886353,-40.354774475097656,538
-22.597450256347656,20.96000099182129,12208
-14.976089477539062,-3.7998945713043213,15555
33.168731689453125,5.995080947875977,6332
32.24444580078125,-1.4262285232543945,4954
-1.3058886528015137,38.68241500854492,38012
4.635540962219238,-1.0918893814086914,27259
7.299559116363525,-9.609396934509277,25256
-32.71455001831055,12.625954627990723,3024
33.157169342041016,11.535888671875,13151
3.8809587955474854,16.50737190246582,36212
-11.398977279663086,-3.621713876724243,20910
-1.889618158340454,-35.897132873535156,2945
-1.0202606916427612,-36.7002067565918,979
-5.395236968994141,23.901756286621094,39
-16.686744689941406,-13.597551345825195,13149
-22.166566848754883,-12.770697593688965,6273
13.743772506713867,10.326797485351562,32433
19.898958206176758,15.554686546325684,18910
11.843433380126953,-19.999570846557617,28022
10.544873237609863,16.216869354248047,26046
-21.373184204101562,-5.918990135192871,5106
-16.22896385192871,-7.516202449798584,12258
-6.282513618469238,30.708940505981445,1276
10.898910522460938,15.874900817871094,33424
-23.158411026000977,5.307718276977539,4983
-22.067001342773438,5.721317768096924,10515
24.787405014038086,-8.292031288146973,9471
-6.354959011077881,-1.3112692832946777,20206
12.062400817871094,24.3093204498291,25516
-32.30496597290039,-17.530813217163086,38900
-0.9330831170082092,-14.427376747131348,29605
-12.932361602783203,-6.2823896408081055,22244
20.615291595458984,24.173227310180664,24667
5.889811992645264,19.563623428344727,36634
-7.342446327209473,-12.979219436645508,31165
-5.198125839233398,-18.099849700927734,18605
-17.148324966430664,-26.885854721069336,9021
-30.22634506225586,-3.331228733062744,8270
19.581253051757812,-32.20210647583008,32011
-21.326887130737305,-16.859317779541016,14729
-32.03169250488281,-3.9453976154327393,7730
-13.114039421081543,9.296360969543457,28302
-20.478801727294922,6.959783554077148,15873
5.831826686859131,14.136669158935547,17208
10.528359413146973,-7.255383491516113,36239
10.515111923217773,10.04371166229248,36168
-25.19611930847168,26.493728637695312,15605
-18.566913604736328,-1.851273536682129,8063
17.812240600585938,16.527143478393555,11691
15.431699752807617,11.17187213897705,26100
29.69449806213379,-4.671041011810303,13110
22.239643096923828,17.851770401000977,37975
-8.988808631896973,-17.059566497802734,37607
21.761194229125977,16.866329193115234,32497
2.8325233459472656,22.94307518005371,24630
28.360261917114258,9.38550853729248,14416
27.831321716308594,2.705949306488037,8242
2.8447482585906982,-18.449918746948242,34597
-7.90629768371582,-17.108158111572266,36528
7.116268157958984,-18.543577194213867,28962
-35.20780944824219,10.335474014282227,4653
15.4141206741333,32.14239501953125,38501
19.958786010742188,16.007347106933594,22087
-0.026127686724066734,-15.828977584838867,37815
-12.461007118225098,34.391761779785156,4648
-13.085009574890137,20.732255935668945,35010
12.437514305114746,30.119579315185547,20397
16.240447998046875,10.694978713989258,22269
-11.945005416870117,0.5983885526657104,22973
-2.346759796142578,-40.5327262878418,4000
-0.8261287808418274,-35.25118637084961,1010
-16.183393478393555,-16.877079010009766,13073
-0.8830536603927612,-18.643455505371094,27371
28.03597640991211,-8.375831604003906,13774
-9.34786319732666,-5.070828914642334,32185
-15.065953254699707,-26.906593322753906,5297
-4.870971202850342,-25.131797790527344,27526
-19.861892700195312,-15.62990665435791,11073
10.94344425201416,17.87307357788086,31978
-13.631939888000488,7.4996657371521,37228
-19.895896911621094,25.7721004486084,8841
-4.678314208984375,-21.58430290222168,22266
19.2557373046875,11.176579475402832,22740
-16.451507568359375,-16.82394027709961,12520
30.376630783081055,18.18628692626953,18421
-21.11812973022461,-16.706302642822266,12248
-10.382606506347656,-2.5427353382110596,28685
1.2361793518066406,7.292236328125,35364
-7.584080696105957,-19.497304916381836,17357
-11.408147811889648,11.076501846313477,37790
-4.480870723724365,-25.428281784057617,37349
13.672221183776855,-27.680606842041016,15587
29.325227737426758,-0.1875009387731552,12920
12.50382137298584,-8.306154251098633,27277
-0.9092305302619934,-3.3030130863189697,17703
1.2322479486465454,37.13493728637695,28284
-1.1609454154968262,38.25398635864258,33719
-19.040790557861328,21.991065979003906,14928
-21.850177764892578,26.999378204345703,9415
-25.00627326965332,22.2977237701416,11755
29.34084129333496,18.954029083251953,20080
19.21271324157715,20.996105194091797,30745
20.012195587158203,-4.520583629608154,8241
-29.287755966186523,-4.8282294273376465,6050
6.474366664886475,13.737203598022461,29417
17.791906356811523,33.718292236328125,16040
11.966470718383789,-18.137958526611328,33568
-9.179710388183594,-18.11388397216797,30822
-2.343984365463257,-39.91864776611328,3395
-2.4482035636901855,-40.910240173339844,4586
-29.935077667236328,-6.724131107330322,8096
-34.50389099121094,12.482876777648926,1199
-26.2409610748291,12.656658172607422,8102
3.3665504455566406,-10.23827075958252,20945
2.0604023933410645,24.940940856933594,38789
18.92632293701172,20.546001434326172,23802
-1.3630163669586182,-11.0616455078125,37322
-10.33932876586914,-18.904441833496094,25102
-35.2781867980957,-4.480469226837158,17664
-0.2808707058429718,36.23318862915039,20151
8.399171829223633,28.390413284301758,33031
21.9898624420166,22.905406951904297,23613
-24.821847915649414,-2.0337746143341064,17466
4.988351345062256,26.64971351623535,37103
-10.999602317810059,-8.153895378112793,27674
6.803867340087891,18.515422821044922,38813
-26.0754451751709,-19.17832374572754,12284
2.0719385147094727,-11.127625465393066,23194
7.517509460449219,10.339316368103027,22186
-17.351215362548828,-0.13541972637176514,7501
-4.210693359375,-9.153008460998535,36971
-16.936506271362305,-28.714590072631836,11500
-0.3942115008831024,-42.15904998779297,650
-4.518698692321777,11.050925254821777,12869
-7.648943901062012,6.154708385467529,22025
-2.735844850540161,-25.37647819519043,19265
-7.219440937042236,-32.92615509033203,279
11.463683128356934,25.395549774169922,34721
5.0205841064453125,-35.87392044067383,1244
35.522369384765625,7.805689811706543,11048
20.73027992248535,24.314937591552734,33185
2.0638794898986816,-8.286600112915039,23361
0.7042424082756042,22.53400421142578,22798
23.24766731262207,-32.102298736572266,23950
0.5005828738212585,23.282506942749023,28551
-15.351276397705078,-26.76266098022461,4818
-11.019362449645996,2.338172197341919,31398
17.656661987304688,11.207539558410645,27374
25.026891708374023,15.675056457519531,35098
37.00458526611328,-2.045985460281372,25156
17.17032814025879,19.974748611450195,34934
-4.047439098358154,-12.189114570617676,20589
13.326037406921387,19.0816650390625,25536
-32.33226776123047,-9.803959846496582,5764
16.744258880615234,-14.971264839172363,23926
12.826231002807617,31.23313331604004,34818
-5.5141425132751465,-7.047626495361328,29386
11.642462730407715,-25.25212287902832,17086
-0.13230125606060028,-8.451430320739746,18804
-1.2881263494491577,41.43341827392578,39374
-9.535806655883789,-12.781085014343262,29912
-11.178561210632324,-4.876265048980713,33075
-0.8446206450462341,38.988494873046875,36260
-9.171046257019043,-6.93321418762207,21443
25.158611297607422,21.91849136352539,26178
10.967779159545898,-17.464590072631836,37041
30.934146881103516,9.882845878601074,6560
3.99649977684021,29.312841415405273,26493
-3.4388041496276855,-10.744479179382324,24399
-19.929733276367188,23.11944007873535,7806
-20.629819869995117,22.202585220336914,16204
-31.633596420288086,-4.606680393218994,10111
21.852148056030273,-30.077863693237305,34237
18.77294921875,2.8594512939453125,16594
-17.023073196411133,-24.318012237548828,10446
10.497580528259277,-22.309677124023438,33847
3.445216417312622,-35.18618392944336,3835
-7.529013156890869,-17.475936889648438,31288
-12.163531303405762,32.807456970214844,1510
-7.618877410888672,6.186580657958984,21592
15.664058685302734,10.749227523803711,23762
3.488783359527588,-16.455326080322266,35708
-36.30705261230469,-4.666018009185791,29524
25.575090408325195,9.226016998291016,24587
23.99896812438965,-4.425495624542236,6028
22.95903778076172,23.428754806518555,22234
-1.4910060167312622,39.28600311279297,33981
-38.347808837890625,-4.313333034515381,27317
11.710895538330078,-7.415615558624268,29751
-23.032594680786133,-20.830339431762695,5064
-36.032020568847656,-11.085733413696289,31368
-16.613962173461914,0.5306565761566162,16414
-34.37279510498047,-5.554534912109375,17558
-22.057310104370117,-15.518990516662598,9227
-24.695707321166992,-14.154646873474121,10528
-33.77376937866211,9.586512565612793,2548
-4.994009017944336,9.140170097351074,19866
-15.1395845413208,21.27785301208496,30616
9.55788803100586,-2.373166084289551,30390
32.128849029541016,-1.4733033180236816,4952
-17.22779083251953,-18.625885009765625,7844
14.98491096496582,3.1482996940612793,8948
-36.883567810058594,10.291133880615234,3159
-35.69459533691406,-8.606060981750488,39302
29.228565216064453,-19.220294952392578,2902
