x-tsne,y-tsne,sample_index
2.441368579864502,6.715442657470703,9664
-4.7838897705078125,-25.055578231811523,19177
-11.755693435668945,1.532555103302002,16370
-11.657075881958008,-1.743775486946106,1298
9.041335105895996,2.7958412170410156,25823
6.678135395050049,-6.407506465911865,28506
0.06180651858448982,14.20195484161377,17539
10.001164436340332,-3.896876335144043,7623
-10.128517150878906,-7.590473175048828,18831
5.807147026062012,-6.567677974700928,20170
-3.934511184692383,-5.488215923309326,20482
2.4686279296875,7.365013122558594,21517
6.0095744132995605,17.938568115234375,26131
-7.262467384338379,-5.293598651885986,22598
-2.573683738708496,1.4945873022079468,6076
-8.748984336853027,8.310420989990234,283
-10.569287300109863,0.11554089933633804,259
1.7271991968154907,2.0649290084838867,14224
3.9592695236206055,-4.2126054763793945,38059
-4.14531135559082,9.767107009887695,34598
-2.728245973587036,15.56865119934082,9429
-10.92058277130127,-2.923234701156616,4509
5.744246959686279,10.945516586303711,13192
-0.5658285617828369,-13.084178924560547,38108
3.6944680213928223,-4.3112359046936035,36969
13.77389907836914,8.047772407531738,23989
11.50302505493164,9.09965991973877,25114
-10.116445541381836,3.4231057167053223,4183
8.783005714416504,6.055761337280273,3293
0.9781932830810547,14.598231315612793,37792
13.546902656555176,12.185761451721191,8057
8.48874568939209,-4.455008506774902,23119
2.719431161880493,12.476258277893066,21669
-5.089193344116211,-25.028358459472656,38517
-5.480889320373535,-12.345398902893066,31319
-12.868826866149902,-1.8353666067123413,2360
6.103872776031494,-8.976602554321289,13264
-12.992870330810547,1.7672219276428223,2138
14.55254077911377,8.577845573425293,28352
7.526288986206055,12.174184799194336,16447
-13.263396263122559,0.4048069417476654,92
-3.489543914794922,1.2712558507919312,23284
-3.1078922748565674,-1.2881064414978027,20264
-2.8932695388793945,-7.372786521911621,9239
-1.7061933279037476,5.325679302215576,19719
7.790771484375,17.623918533325195,21214
-6.878087043762207,3.4407103061676025,1358
10.856597900390625,-5.330045700073242,18521
-0.007866274565458298,-14.671096801757812,32900
6.177289009094238,-0.7863988280296326,32437
-2.3604178428649902,-11.19853687286377,25464
14.386866569519043,6.3838982582092285,32912
-11.019658088684082,5.918900489807129,1082
-11.154552459716797,-9.767934799194336,4767
-12.050265312194824,0.6097483038902283,3135
-0.13473719358444214,-0.9812641739845276,29032
3.5851054191589355,6.839828968048096,5549
-9.856937408447266,-6.495467185974121,10001
9.576857566833496,-6.1167826652526855,25509
4.034671783447266,14.87193489074707,33127
-2.423370838165283,1.9097269773483276,20950
-12.048028945922852,-2.658068895339966,3748
3.1036486625671387,8.622822761535645,25659
-4.1631269454956055,-13.594053268432617,37506
5.397243022918701,-7.447580337524414,17669
3.615563154220581,-5.494360446929932,36820
-4.845065593719482,-9.284242630004883,19714
-7.0152788162231445,3.4524004459381104,4028
-9.363923072814941,0.5633321404457092,673
11.756312370300293,8.52242374420166,26444
4.190683841705322,10.59392261505127,33385
3.4126784801483154,-10.473490715026855,22496
4.921194553375244,-4.219479560852051,17808
12.7498140335083,8.693050384521484,28894
3.064560890197754,16.024396896362305,19471
-2.177283763885498,-8.256348609924316,17204
9.312349319458008,19.40986442565918,17237
-9.674933433532715,2.0575873851776123,4063
-9.707937240600586,-12.4738187789917,28597
1.7009809017181396,-8.530434608459473,24064
-4.460095405578613,0.2144748419523239,7240
10.722186088562012,8.951683044433594,1133
-2.652902126312256,1.6185340881347656,14084
-2.0339653491973877,-2.875831127166748,5524
2.7503457069396973,12.912202835083008,39496
4.946946144104004,8.227588653564453,39441
3.66703724861145,-7.006267547607422,16139
2.630647897720337,13.834446907043457,18864
-8.516524314880371,-0.09819045662879944,1212
-1.8665177822113037,-10.743765830993652,19934
5.2142767906188965,-4.449521541595459,14977
3.2157886028289795,14.559804916381836,18878
0.15379510819911957,-2.5073118209838867,38498
-2.5360987186431885,-6.749111175537109,9709
6.35369873046875,11.53752613067627,20253
-10.49317741394043,-9.33949089050293,36333
-6.926103591918945,-5.787968635559082,8917
-3.562699556350708,-6.5912322998046875,19306
-1.708457112312317,0.45353204011917114,14131
8.166053771972656,18.262685775756836,9734
-1.63141667842865,0.21054847538471222,18817
12.219696998596191,3.9823851585388184,12324
-1.027869701385498,12.654365539550781,8878
4.965503215789795,9.456421852111816,35255
3.3692524433135986,-8.472416877746582,25133
3.938223123550415,13.229605674743652,27602
-6.9478960037231445,-13.905335426330566,15582
-8.186938285827637,-10.770428657531738,37320
2.917236804962158,7.042479515075684,11400
-7.4589643478393555,4.808010101318359,3221
-4.643667697906494,-25.612199783325195,27022
-0.5170842409133911,-12.885313987731934,23597
-0.462445467710495,-2.9854800701141357,15194
3.208552122116089,-6.392556667327881,38153
10.100085258483887,-9.589019775390625,32279
-6.210211753845215,-1.7063952684402466,17318
-9.16486644744873,1.9998431205749512,3415
-4.594658374786377,-25.847625732421875,35294
0.8348668217658997,12.807000160217285,31387
13.608617782592773,2.2759203910827637,28714
-15.361783027648926,2.7176365852355957,17529
11.768903732299805,8.768451690673828,16963
-10.05186939239502,2.667454957962036,768
-10.623695373535156,1.569783329963684,3129
-13.128023147583008,0.1106090396642685,187
5.519413471221924,10.743626594543457,12689
9.204570770263672,-8.847793579101562,18541
5.577019214630127,11.225265502929688,37156
0.5218018293380737,-0.08615686744451523,32201
0.4953638017177582,15.558221817016602,27358
-5.916418552398682,4.423877239227295,114
3.6172099113464355,-16.230627059936523,38203
4.6855854988098145,-6.124375343322754,20780
-6.457414627075195,-12.454381942749023,18717
10.193658828735352,5.471774578094482,7298
0.8894962072372437,-8.48656940460205,20613
10.168338775634766,7.031700611114502,36940
2.2967545986175537,2.026951313018799,27330
6.973649024963379,17.67193031311035,24039
6.439850330352783,7.765955448150635,39247
-10.271425247192383,-6.926059246063232,16431
-2.940458297729492,2.707145929336548,15665
-0.13202141225337982,5.602447986602783,18930
2.3300561904907227,15.274531364440918,22662
5.267641067504883,18.86345863342285,24319
-11.559749603271484,-1.4583892822265625,230
4.559295654296875,7.375669956207275,31527
-6.536969184875488,3.9900169372558594,2420
-8.487588882446289,-1.499513864517212,1378
-4.9199957847595215,-24.796276092529297,26453
1.145734429359436,14.436829566955566,26669
-7.77440071105957,3.1125659942626953,2099
-10.427724838256836,2.2780659198760986,859
10.72795581817627,8.212897300720215,28344
-5.7709736824035645,-9.274907112121582,22260
-12.091663360595703,3.1483774185180664,4301
3.2653496265411377,-0.1674802005290985,26274
-3.221808671951294,-9.509026527404785,21454
-10.107994079589844,-11.751840591430664,21937
12.311748504638672,3.230332851409912,20958
12.486881256103516,5.313559055328369,11780
-2.8701446056365967,-7.036777496337891,19578
-8.770014762878418,-0.1637813150882721,2870
8.358297348022461,-4.270927429199219,13553
-3.207615613937378,-8.796618461608887,20577
-8.738255500793457,-5.813161373138428,14695
-2.3875110149383545,-1.6035401821136475,35754
-8.879193305969238,-5.272310256958008,14486
2.9285764694213867,14.450739860534668,23485
3.6763083934783936,11.534319877624512,25419
4.63008451461792,8.04137897491455,26536
-3.917593240737915,1.8087631464004517,23627
2.3268144130706787,0.9593788385391235,24576
8.869011878967285,19.062780380249023,7147
8.349337577819824,13.31904411315918,7520
-2.433912754058838,2.7284183502197266,28222
-3.6454617977142334,-13.83761978149414,29861
-4.367184638977051,1.8619056940078735,13361
-0.8367841243743896,-2.1869394779205322,8063
8.242465019226074,-5.086145401000977,30298
1.0356847047805786,15.004441261291504,21618
-6.567469596862793,12.37242603302002,5231
-9.881935119628906,-0.6995083689689636,4375
9.518157005310059,17.740163803100586,35582
-3.1141576766967773,-2.253878116607666,8380
1.2044624090194702,-5.858798027038574,20808
2.9388175010681152,9.8784818649292,31536
11.220827102661133,4.2300310134887695,36158
4.007444381713867,-4.5656352043151855,14727
5.490464210510254,-1.57281494140625,11156
2.1843318939208984,-6.959644317626953,36841
3.480225086212158,13.996173858642578,32404
-3.960641622543335,-5.971961498260498,12317
6.433450698852539,-3.0765371322631836,19417
-4.508479595184326,-12.904765129089355,33189
-1.1663854122161865,-6.98964786529541,6757
5.284329414367676,-3.77445912361145,19858
-6.126077175140381,-12.71231746673584,6387
-4.6323442459106445,7.009337425231934,3181
-1.9903697967529297,-13.169149398803711,29762
14.331609725952148,7.249588489532471,8983
-6.804736614227295,-11.748661994934082,31348
7.850832939147949,-4.8580241203308105,18231
12.338739395141602,5.879404067993164,34078
-3.5149967670440674,-11.698431968688965,25022
6.832047939300537,-4.482430458068848,28762
-2.1100821495056152,12.791525840759277,25847
-2.355314254760742,-2.979052782058716,8986
11.645665168762207,5.253232002258301,33019
7.170590877532959,9.79195499420166,19791
-9.848292350769043,5.06302547454834,699
8.898663520812988,12.149528503417969,23364
-12.44802188873291,-5.4387311935424805,16163
1.0318089723587036,16.092384338378906,21430
4.458271503448486,-11.092293739318848,6056
-1.2988512516021729,-0.0022962638176977634,8299
1.2608733177185059,-11.046062469482422,36310
9.358569145202637,12.819527626037598,10634
7.693561553955078,18.485105514526367,11603
-1.9100607633590698,-14.96618366241455,24071
-2.259333848953247,0.5765029788017273,14517
8.15317440032959,-3.0390915870666504,14570
6.1478166580200195,-1.823538064956665,30076
-10.49368667602539,-4.622869491577148,5153
-1.500609278678894,6.367524147033691,18720
-8.291582107543945,-1.6311771869659424,4444
-12.881914138793945,-0.742879331111908,949
5.544510364532471,8.615052223205566,22019
-2.9336369037628174,-12.161543846130371,30139
-6.626462936401367,11.247093200683594,13772
-7.702066898345947,-3.187478542327881,13683
-1.2337771654129028,-10.854338645935059,25779
-3.979734182357788,-14.4393949508667,30352
7.44346809387207,17.79404640197754,19956
11.385098457336426,7.572778701782227,5695
8.82650089263916,-5.2321600914001465,15042
-0.15091001987457275,-8.672877311706543,38723
-3.949831008911133,-2.375826358795166,8843
5.702101707458496,19.635730743408203,19288
11.07296371459961,3.888662099838257,16859
-3.40324068069458,2.4604783058166504,13659
9.39964771270752,-6.327280521392822,14692
3.669090747833252,13.17353343963623,19895
-6.33626651763916,-1.7163912057876587,7638
5.560622215270996,15.468672752380371,17754
-2.0850393772125244,-2.9807772636413574,8977
-6.109462261199951,-11.585326194763184,38132
-4.942370414733887,-25.34286117553711,24681
-8.448653221130371,-10.043848037719727,37892
3.9965577125549316,12.611115455627441,26744
-5.560118198394775,-14.377961158752441,26872
-0.426447331905365,-10.81386947631836,15268
-4.1014909744262695,-26.707731246948242,30650
-4.885007858276367,4.974216938018799,7547
-0.24138811230659485,13.767219543457031,14530
-5.890402317047119,-4.3157172203063965,20724
-5.8261284828186035,-8.65195083618164,7984
-12.086190223693848,-4.156560897827148,11501
-3.885784387588501,-11.001498222351074,39501
10.545053482055664,7.178912162780762,22381
-8.95439624786377,7.528384685516357,1596
1.1610561609268188,4.492559909820557,19282
2.0346004962921143,3.2851345539093018,32728
1.9971457719802856,11.410561561584473,21862
1.1574517488479614,-14.302650451660156,26336
3.447605848312378,7.158029079437256,35054
3.16104793548584,13.944876670837402,15531
13.626495361328125,8.011818885803223,27052
-11.029501914978027,-8.07301139831543,16311
1.5189162492752075,-8.519096374511719,31286
-1.8584225177764893,5.028728008270264,33142
6.779069423675537,17.411157608032227,36726
8.852221488952637,11.062030792236328,17173
-4.09290885925293,-0.07262858748435974,16722
9.72130298614502,5.814704418182373,3285
5.642110824584961,21.138076782226562,1703
-3.9987645149230957,2.171604871749878,17272
2.6361045837402344,11.632678031921387,21726
-13.440140724182129,-2.017322063446045,938
-9.404043197631836,-0.30065158009529114,3689
0.9705873727798462,16.750194549560547,21589
-5.7122392654418945,5.768074989318848,2236
-15.2385892868042,-4.076228618621826,12401
0.6086965203285217,17.995603561401367,25163
-4.247508525848389,-26.256174087524414,32135
9.594968795776367,-9.490408897399902,26616
3.713402271270752,7.243824481964111,31360
-1.4917259216308594,-12.866788864135742,23652
-6.106086254119873,-14.121066093444824,7490
2.814361095428467,12.134575843811035,24221
-5.117452621459961,-12.855374336242676,22858
14.979049682617188,6.9745402336120605,4814
-0.7764518857002258,-10.983148574829102,34084
-6.515102863311768,7.355497360229492,156
-2.156954050064087,4.684267044067383,18492
-3.1172914505004883,-0.9351468086242676,26652
4.450179576873779,12.674609184265137,5106
-2.0015015602111816,-14.201077461242676,35590
-4.970015048980713,-26.732967376708984,31555
4.6551995277404785,-0.1490505337715149,33097
-0.2173887938261032,-13.043703079223633,34805
8.491856575012207,-6.048245906829834,36732
-2.027949810028076,-12.321110725402832,34925
0.41222089529037476,-3.346662998199463,9549
-6.299219608306885,-8.790732383728027,23053
-10.750986099243164,-10.069973945617676,14514
-3.90213680267334,-26.063026428222656,36995
-8.66077709197998,-12.84770679473877,28251
-3.172908067703247,3.42736554145813,14175
-6.853790760040283,3.3856608867645264,3971
-8.528072357177734,-1.5010318756103516,143
12.444048881530762,2.613480567932129,10571
9.122920036315918,-7.121084213256836,15910
-0.8011771440505981,1.1509888172149658,32684
1.6931647062301636,14.520112037658691,34110
-8.531221389770508,-8.785530090332031,12905
7.323846340179443,8.032068252563477,35372
0.014490832574665546,-1.3184864521026611,18283
5.335514545440674,-7.714103698730469,24746
3.3790512084960938,10.844075202941895,19908
7.185937404632568,-8.87093734741211,22800
-5.151862144470215,7.6451311111450195,3764
6.220576763153076,11.731175422668457,5186
-1.728493332862854,-0.000423649325966835,12273
4.724243640899658,-8.605062484741211,22319
3.728572368621826,-4.718016147613525,16813
5.524935722351074,-8.390730857849121,25424
8.696601867675781,3.4072864055633545,17027
-1.2013481855392456,-10.191692352294922,16623
3.5804216861724854,10.78000259399414,15683
-1.8730647563934326,-3.181454658508301,29831
-5.356228351593018,-25.957984924316406,12011
-2.1111419200897217,-2.9322316646575928,7643
4.079969882965088,14.264914512634277,20413
-10.056822776794434,5.751561164855957,1771
3.2081525325775146,11.439257621765137,39450
-7.911566257476807,-3.5667238235473633,19739
-11.49071979522705,-8.875724792480469,10070
1.723001480102539,15.838630676269531,21895
-4.463927745819092,2.398667573928833,5136
-10.690556526184082,-10.215926170349121,35142
1.498606562614441,-8.226447105407715,23271
-0.1003454402089119,-12.000333786010742,36199
7.275529384613037,8.077658653259277,4192
-1.9310717582702637,-2.1362791061401367,22856
2.2231500148773193,9.609630584716797,18680
-1.4706876277923584,0.1663525104522705,12781
-0.2022247016429901,4.725987434387207,17612
-3.2448816299438477,2.6960365772247314,26434
11.88771915435791,7.282719612121582,23381
-2.3211915493011475,1.8804136514663696,24916
-4.5021820068359375,1.228929042816162,9588
0.9082281589508057,-2.006640911102295,19307
