x-tsne,y-tsne,sample_index
14.838701248168945,-1.527677059173584,19543
0.25326645374298096,-13.638137817382812,26260
2.8573999404907227,22.24803352355957,4473
-16.296804428100586,-1.1732420921325684,7842
1.2356423139572144,13.787419319152832,11919
3.656799554824829,3.8434131145477295,23755
-1.113303542137146,-19.541780471801758,30602
-22.70563316345215,-6.381722450256348,18369
-2.402641534805298,-30.88361167907715,28649
5.239536285400391,-9.573909759521484,12352
-13.708661079406738,11.255823135375977,12790
-5.073312759399414,-10.747872352600098,28920
20.10329246520996,8.674673080444336,240
-2.798205614089966,-2.823838949203491,10822
-5.942594528198242,27.96873664855957,4034
-21.337997436523438,18.740079879760742,5154
0.5405840277671814,-17.870023727416992,18123
-0.5617393255233765,19.176511764526367,6247
-14.918282508850098,0.9981299638748169,39047
-8.367732048034668,-6.065551280975342,20392
-5.601603984832764,-0.536989152431488,11889
13.772748947143555,-10.467672348022461,2747
-15.967132568359375,12.552237510681152,27368
-13.236823081970215,-3.541863203048706,30196
25.09686279296875,-0.6102569103240967,21104
-16.716957092285156,2.001704454421997,33423
-9.54517936706543,-18.618017196655273,29197
10.276369094848633,-21.896318435668945,37231
-12.135944366455078,-8.117094039916992,17213
-5.700325012207031,-16.791460037231445,32837
13.38941478729248,1.0163682699203491,39635
-15.368873596191406,-1.0271464586257935,19372
21.94886589050293,5.901271820068359,1839
4.394781112670898,11.425538063049316,800
19.6152400970459,9.055703163146973,2208
-13.65585708618164,13.59365177154541,16408
-4.766237258911133,27.305410385131836,3108
-7.534389972686768,1.0593384504318237,30445
16.650691986083984,9.437349319458008,4514
-7.862709045410156,-13.887056350708008,21745
-5.567400932312012,-18.753393173217773,31829
-23.91219139099121,7.289505481719971,15245
0.8036193251609802,-12.369515419006348,31703
-7.676927089691162,-1.3245879411697388,29320
14.857393264770508,-0.48650187253952026,39562
-4.56970739364624,21.93645668029785,8490
-15.823355674743652,16.719131469726562,22701
1.687044382095337,-10.007226943969727,10642
9.092267036437988,-5.425302505493164,24099
-20.18206024169922,12.378521919250488,23108
-7.6461873054504395,1.9717170000076294,6960
2.3850367069244385,-12.757661819458008,38949
11.153277397155762,6.090014457702637,8287
26.047454833984375,-2.2700607776641846,9072
9.30693244934082,-20.91777229309082,38752
13.150985717773438,20.07999610900879,2920
-5.9098076820373535,19.354074478149414,35137
9.31826400756836,18.069276809692383,2701
6.6591362953186035,19.311763763427734,2289
15.307177543640137,-3.9343600273132324,26079
-3.096735954284668,-0.008908837102353573,28770
21.30023956298828,10.138378143310547,977
-13.356660842895508,17.083574295043945,38722
-15.129408836364746,-4.01788330078125,30355
2.133136749267578,7.170125961303711,22167
-9.592873573303223,11.115598678588867,17373
-10.067716598510742,29.46111297607422,37094
-11.087337493896484,19.029651641845703,28907
2.8246548175811768,8.396373748779297,16300
17.614110946655273,-15.440947532653809,24337
14.700897216796875,-16.29404067993164,19819
-4.911707878112793,-0.9700301289558411,6830
-1.2195966243743896,9.545804977416992,13937
-22.441511154174805,-6.9132843017578125,31923
-16.221363067626953,-3.1419639587402344,30439
-2.0694363117218018,17.13376235961914,10463
7.786409854888916,-4.954060077667236,24164
5.653362274169922,0.46446874737739563,37102
-15.973283767700195,5.8230767250061035,7582
-6.009530067443848,-2.1799943447113037,5211
9.214432716369629,0.13894516229629517,5350
-0.8494573831558228,-21.58987808227539,23268
20.69068717956543,0.9778887033462524,2641
-6.89760684967041,-0.34163734316825867,25532
11.638102531433105,21.338459014892578,14519
5.509993553161621,5.066221237182617,16510
-10.246893882751465,-15.120867729187012,15628
21.294204711914062,4.5329132080078125,585
-14.703003883361816,15.900839805603027,34513
-16.39995574951172,-6.007380962371826,6730
-1.4492347240447998,-18.87032127380371,29342
-14.181426048278809,-0.2273937463760376,7649
-6.516628742218018,-3.9226222038269043,24990
-4.520172595977783,-11.312140464782715,24241
-14.288010597229004,3.7844855785369873,5078
8.176332473754883,-7.416222095489502,38988
-0.1504773646593094,-15.98859977722168,21147
12.51571273803711,5.7508673667907715,25254
24.928394317626953,-0.5324227809906006,6917
0.2265159785747528,18.267173767089844,19652
8.81801700592041,-7.8063578605651855,31963
1.5185091495513916,-11.081401824951172,22441
0.05272253602743149,20.183574676513672,15675
-4.557890892028809,2.233375072479248,14809
13.392644882202148,5.558405876159668,12165
-17.175220489501953,18.800535202026367,15370
-5.26882266998291,13.716456413269043,16594
4.8727922439575195,-12.567898750305176,38963
6.620657920837402,7.568025588989258,13006
-19.93548583984375,4.781572341918945,16971
-1.3837754726409912,5.428356647491455,28889
4.047719478607178,-13.533437728881836,35767
-20.273048400878906,1.7670283317565918,35399
-4.092518329620361,18.24254035949707,38976
-6.277194976806641,17.956069946289062,38035
4.510340690612793,-13.5236234664917,4930
-20.3863582611084,1.722007393836975,35548
-11.279064178466797,9.767671585083008,35920
-20.474695205688477,-1.5954596996307373,33667
11.027671813964844,16.739120483398438,1778
19.129409790039062,-14.283586502075195,17277
-16.85671043395996,10.925983428955078,36655
9.309110641479492,5.173370838165283,11186
1.014135718345642,-16.471330642700195,37261
-15.9988374710083,2.373866081237793,14287
-19.116117477416992,0.07193192094564438,14141
-10.433234214782715,17.64636993408203,37143
-24.390933990478516,0.751546323299408,38463
-13.24302864074707,-2.876840591430664,6450
9.591078758239746,-4.274573802947998,11795
-8.461162567138672,10.454328536987305,7852
4.792649745941162,22.59031105041504,4343
23.13423728942871,-3.2054193019866943,15171
8.119226455688477,-2.4838478565216064,9675
7.545619964599609,-3.8631210327148438,22852
-2.648268699645996,-4.215335369110107,13170
0.26281094551086426,0.22245796024799347,6827
-4.503424167633057,1.7684763669967651,15719
-2.0808348655700684,0.05118163675069809,11546
12.518492698669434,-0.3936895728111267,38943
-3.9709339141845703,-4.824418544769287,30098
10.279898643493652,-3.9613540172576904,35250
-14.648735046386719,1.7984064817428589,37654
-8.40687370300293,-12.539984703063965,17311
11.580410957336426,16.81397247314453,2574
21.876712799072266,5.673400402069092,568
-0.8577547669410706,-1.7456849813461304,16459
6.469494342803955,-1.6067969799041748,21922
2.9123611450195312,-17.790142059326172,24816
-13.440406799316406,7.682112693786621,10464
-4.105802536010742,-4.998815059661865,35693
3.672294855117798,-10.710416793823242,28548
-12.7255859375,23.938762664794922,9991
14.317957878112793,3.262960910797119,28046
-20.0902099609375,16.904109954833984,11929
1.4626230001449585,20.74242401123047,4041
11.737113952636719,15.637272834777832,3298
-15.053466796875,1.1355321407318115,33697
18.957422256469727,-24.351932525634766,63
-17.83479118347168,-1.0973249673843384,12570
2.6972649097442627,6.113162994384766,13399
-15.738478660583496,-1.1964342594146729,33031
-7.923928260803223,11.907753944396973,10870
-7.691738128662109,25.527238845825195,28209
20.66630744934082,7.048885822296143,3461
23.70326805114746,-3.3494980335235596,37712
10.305612564086914,-0.806452214717865,8388
-5.539319038391113,-7.0322394371032715,20195
-6.825933933258057,23.46464729309082,35738
10.208063125610352,-6.488149642944336,39564
2.613917589187622,-19.610788345336914,30223
13.461153030395508,-10.772159576416016,21507
-10.54697322845459,-14.067682266235352,11785
-12.776652336120605,16.86069679260254,6598
-7.154513359069824,-6.74432897567749,15963
-6.047111988067627,-16.74679946899414,33037
4.659852504730225,-11.652584075927734,37226
16.48020362854004,14.026618003845215,1812
-0.5305410027503967,15.675562858581543,17621
-2.4544055461883545,11.428115844726562,21551
18.5290470123291,-7.885876655578613,9435
17.371652603149414,11.224855422973633,870
0.12576861679553986,17.608936309814453,12327
-21.398229598999023,14.266274452209473,19899
1.1556581258773804,7.944406032562256,7668
15.674761772155762,13.383722305297852,706
-22.35795783996582,6.258111953735352,25174
12.967571258544922,11.183492660522461,4281
-2.0300159454345703,15.659599304199219,33712
-17.97264862060547,7.890074253082275,33330
15.984073638916016,-18.746990203857422,23527
5.0707902908325195,-3.947514295578003,24915
8.833873748779297,7.651773929595947,17426
9.549294471740723,-11.194754600524902,2211
-10.026350975036621,-8.031180381774902,20867
-0.3133460581302643,-31.226238250732422,28284
-9.257149696350098,28.71238136291504,10006
-6.925355434417725,0.7568944692611694,20924
2.3160223960876465,-4.807910919189453,31707
-21.49571418762207,14.287415504455566,26098
-16.546770095825195,19.347211837768555,6284
16.28223419189453,-14.949756622314453,21396
0.09133217483758926,-0.6732696294784546,9151
-7.717111110687256,-10.384969711303711,16414
-7.298375606536865,24.517684936523438,22681
-15.04906177520752,16.43379020690918,29459
8.494540214538574,7.029496192932129,14604
16.603376388549805,-7.462549686431885,20822
-0.649959146976471,-20.00812530517578,24518
11.62740707397461,-1.5930705070495605,20274
-3.776453971862793,-3.5853726863861084,11078
11.292791366577148,-21.690021514892578,36154
-7.3545823097229,24.814741134643555,25621
-8.246186256408691,28.271228790283203,7170
-7.569983005523682,-15.686013221740723,11349
14.18124008178711,-3.100280284881592,35398
18.48004150390625,-15.750051498413086,11841
-4.337708950042725,-1.692960500717163,8669
-1.5843374729156494,-2.8482158184051514,15720
-1.775426983833313,19.69871711730957,15421
-0.03178393468260765,-6.443275451660156,25998
-7.152153968811035,-8.474716186523438,30657
-8.344621658325195,24.611318588256836,28242
-1.354270339012146,-22.601696014404297,11885
3.5898399353027344,-17.800052642822266,20693
-23.30246353149414,4.386438846588135,20722
2.2129883766174316,-17.715328216552734,7555
-0.9531727433204651,-12.46716022491455,29328
6.109931468963623,-13.05156135559082,23409
-1.4419752359390259,-2.125866413116455,7924
-11.198019027709961,17.57662582397461,19712
-5.266324996948242,-0.23362497985363007,32195
-17.37881088256836,10.049110412597656,19318
-5.143896579742432,24.566560745239258,8836
1.3594368696212769,-18.599050521850586,26123
-8.747855186462402,15.647310256958008,24306
-14.964738845825195,16.127811431884766,19250
6.507691383361816,11.914258003234863,11028
5.387499809265137,-11.96859359741211,22432
-16.617517471313477,18.17796516418457,20388
2.083556890487671,2.3904685974121094,16297
13.330021858215332,3.486778736114502,28252
-4.302858352661133,-10.253530502319336,26823
-15.423850059509277,-14.032790184020996,10847
-5.530223369598389,-6.889163494110107,9461
-16.046680450439453,-12.618950843811035,24163
16.540332794189453,-14.637792587280273,14347
-7.9311347007751465,18.06880760192871,14700
-7.2912397384643555,25.468942642211914,6551
18.59670066833496,-4.732033729553223,20355
12.506159782409668,-12.476402282714844,4062
6.514372825622559,-24.919343948364258,25806
5.155092239379883,-6.6835036277771,20973
-21.4639835357666,1.9567078351974487,37696
19.246559143066406,-14.110390663146973,38004
10.262489318847656,-3.9616658687591553,9044
4.048692226409912,10.547119140625,8350
-8.130231857299805,19.88115119934082,24984
-1.153598666191101,20.860368728637695,3546
4.182698726654053,1.0932929515838623,26935
14.735546112060547,-2.58432674407959,29164
0.5741934776306152,2.9739937782287598,10021
-21.65328598022461,10.331141471862793,31866
25.986112594604492,-1.4414416551589966,25889
-20.7001953125,16.248111724853516,16145
-14.736676216125488,10.634328842163086,13549
-7.473264217376709,10.492289543151855,23832
-5.866866588592529,-20.947010040283203,22552
19.612703323364258,11.920058250427246,3133
-1.2165945768356323,-30.272947311401367,33517
18.456140518188477,-15.025728225708008,27767
-0.6665106415748596,14.742523193359375,29962
13.628399848937988,-3.24320912361145,7048
10.825316429138184,-13.836770057678223,4262
-15.744081497192383,14.928159713745117,26832
12.878853797912598,4.2255425453186035,11461
-1.1325703859329224,6.149855136871338,37348
-9.630253791809082,-0.4039912223815918,13493
22.931686401367188,-6.618056297302246,6309
-0.06851597875356674,-13.489500999450684,18588
10.501336097717285,-12.830038070678711,4654
-13.635193824768066,14.569182395935059,13132
-2.1034224033355713,-12.62547779083252,23672
22.086299896240234,9.081649780273438,2240
-6.78390645980835,-0.11634617298841476,13583
-11.41804027557373,-13.574352264404297,36408
9.337674140930176,0.6781858205795288,31677
-6.914758205413818,-7.576925277709961,11035
-22.384424209594727,-5.801802158355713,28807
-1.2451171875,6.90741491317749,19647
-1.783576250076294,12.299410820007324,22134
-7.722240447998047,26.083009719848633,12761
-21.014211654663086,-3.489933729171753,22607
-5.716390132904053,3.0633766651153564,10402
12.13122844696045,5.783842086791992,8504
-11.29730224609375,17.470726013183594,19689
4.794086933135986,-9.264349937438965,7471
-2.3147165775299072,-28.87906837463379,21091
14.094527244567871,-2.506051778793335,30002
-14.552512168884277,17.8791446685791,23329
-0.09030265361070633,-31.584068298339844,29988
1.829368233680725,-31.69322967529297,31089
14.135591506958008,-0.278156578540802,12403
20.37297821044922,-11.692728042602539,26800
-15.567009925842285,12.57168197631836,20145
0.7625393867492676,-11.568690299987793,9003
-1.9886442422866821,-19.63481903076172,27332
-6.768975734710693,10.661334037780762,11530
16.511991500854492,10.724287033081055,4581
20.900190353393555,3.2021493911743164,3044
2.64243745803833,4.350531101226807,17698
16.19877052307129,-8.841958045959473,7519
5.30295991897583,22.247697830200195,3728
-9.267922401428223,24.572654724121094,19728
-12.00961971282959,8.06074047088623,9220
16.818185806274414,10.45385456085205,4419
24.042781829833984,-0.9100518822669983,24955
2.5691869258880615,-17.04102325439453,37747
-4.249632358551025,2.5480124950408936,11789
-17.020132064819336,-4.886228084564209,8341
11.26085090637207,-4.850160121917725,18218
-5.686468601226807,24.830995559692383,14775
-16.996936798095703,16.727602005004883,20112
-3.3611106872558594,-17.149826049804688,38202
13.917093276977539,-17.925065994262695,17902
10.929200172424316,6.298430442810059,22987
14.50137996673584,11.063465118408203,1801
2.1052701473236084,-5.633957862854004,24315
-1.8580352067947388,-19.092342376708984,25020
-0.3842885196208954,9.31674861907959,8772
10.34406566619873,-3.9606361389160156,13984
4.779421329498291,22.781984329223633,4187
7.796050071716309,0.7090403437614441,33824
1.9524731636047363,20.808731079101562,3030
-11.615663528442383,17.211223602294922,13678
-19.787582397460938,4.732276916503906,13407
2.249553680419922,3.505460262298584,35385
20.58723258972168,-9.67602825164795,6743
0.37310323119163513,-6.6399431228637695,8795
3.16831636428833,-12.9360990524292,9422
10.146919250488281,-21.825437545776367,31970
4.786016464233398,2.104869842529297,24065
0.7952355742454529,-3.7408602237701416,21440
-6.945438385009766,-3.8294601440429688,14292
