x-tsne,y-tsne,sample_index
-0.5608386993408203,-5.736494064331055,29759
1.2978616952896118,-5.319618225097656,19378
0.3461327850818634,-4.038533687591553,20895
12.032085418701172,4.445005416870117,13233
12.097208976745605,-0.7558650970458984,8597
-8.316940307617188,-10.486795425415039,3429
10.517719268798828,-2.234121561050415,23619
3.5871174335479736,10.34146785736084,944
12.02136516571045,-3.3179686069488525,24048
-8.314672470092773,4.220963954925537,32571
9.928411483764648,11.04986572265625,573
-0.19354021549224854,-3.377939224243164,18379
10.247507095336914,-5.025452136993408,28772
-10.120272636413574,-4.2403740882873535,31384
4.261606216430664,1.4791254997253418,4501
3.9984049797058105,0.7387403249740601,6983
-10.473954200744629,-7.522488117218018,30837
2.462355852127075,2.888232469558716,14025
-0.7391750812530518,-2.8197250366210938,13100
11.082233428955078,-8.770529747009277,19155
-7.5457892417907715,-6.811546325683594,10224
13.541123390197754,-2.3948638439178467,18128
7.993267059326172,-5.386939525604248,9333
-4.534364223480225,-2.675419807434082,36681
0.28395554423332214,3.731497049331665,36270
-1.1901378631591797,9.416183471679688,484
0.6023676991462708,-2.6056606769561768,17044
3.0029170513153076,-4.257321357727051,6688
24.122316360473633,0.6511717438697815,32643
1.6979855298995972,-6.5519633293151855,19776
1.4894342422485352,-5.065891265869141,22913
-11.635174751281738,1.1720813512802124,13471
-11.053705215454102,2.459352493286133,15999
-8.94084358215332,7.582885265350342,6635
0.8162838816642761,-1.3568634986877441,13762
4.81166934967041,-8.156389236450195,38812
9.440556526184082,-4.6403937339782715,16049
10.602262496948242,-3.8505091667175293,20778
-6.312655925750732,8.595500946044922,2083
-11.334461212158203,5.21577787399292,5701
2.524956703186035,2.126340866088867,38697
0.10546822100877762,10.427518844604492,2367
-6.83721923828125,2.987539768218994,29634
3.274836778640747,-9.601621627807617,11472
-6.963112831115723,-3.788011312484741,17827
-5.360550880432129,0.38232871890068054,31060
3.8926303386688232,4.269198894500732,8714
4.352945327758789,8.68707275390625,12540
5.556485176086426,10.734548568725586,1693
9.192791938781738,-8.072957038879395,16695
-0.392816960811615,-5.573211669921875,31792
4.264466285705566,6.805838584899902,17900
-4.047895908355713,-1.3127459287643433,12296
9.357858657836914,10.953460693359375,491
11.249759674072266,-8.93049144744873,7257
-2.162099599838257,4.3381028175354,27595
5.812422275543213,11.83499813079834,3777
-15.94846248626709,-1.9188053607940674,28422
2.811944007873535,-4.311806678771973,9374
6.813788414001465,10.177897453308105,1625
24.03541374206543,0.11796379089355469,32263
7.049193382263184,5.347157001495361,28593
5.745077133178711,-3.232788562774658,16726
0.7667926549911499,-4.714903354644775,33678
-8.372265815734863,-7.789625644683838,23100
1.9756474494934082,1.9590001106262207,33305
15.017087936401367,-5.810548305511475,34994
-10.250990867614746,-1.2226886749267578,31825
7.497958183288574,-2.9016103744506836,15419
12.358016967773438,-3.791144609451294,29464
-13.398630142211914,0.5564179420471191,16673
1.8679747581481934,-0.9153571128845215,16587
-9.555176734924316,1.6898225545883179,38117
0.25317147374153137,-3.9362661838531494,14953
5.001998424530029,2.566801071166992,35649
-11.979731559753418,6.72001314163208,11475
12.80911636352539,3.2241690158843994,6726
-6.573196887969971,1.1144148111343384,37045
8.71303939819336,10.392632484436035,80
-17.591922760009766,5.5986785888671875,14614
-15.98266887664795,6.064760208129883,23995
1.2585790157318115,10.52442455291748,647
-12.429417610168457,4.637646675109863,35065
-4.411612033843994,-0.7066323161125183,5681
6.8785481452941895,-4.064036846160889,30859
-1.9851354360580444,-5.479889392852783,19680
8.576364517211914,-2.8099167346954346,26082
8.488550186157227,-7.5489373207092285,14716
0.024396473541855812,-3.44535493850708,9863
-4.003584861755371,-3.816763162612915,7863
7.229328155517578,-4.3043131828308105,15677
-13.2281494140625,0.5950218439102173,36493
0.16889788210391998,-3.7606351375579834,7729
-10.065193176269531,0.07779456675052643,22698
-0.6263477206230164,3.2591302394866943,12736
10.028852462768555,6.1370744705200195,11297
2.4270260334014893,-7.980091094970703,6897
9.169079780578613,-4.851191997528076,24439
2.2450344562530518,10.339096069335938,1442
3.3088836669921875,10.065746307373047,1467
0.34962958097457886,1.9080414772033691,24659
3.4805142879486084,-12.510457038879395,30435
10.580114364624023,4.3174052238464355,10562
-0.5368660688400269,-5.56532096862793,24499
9.330172538757324,10.993049621582031,4149
0.08355465531349182,-2.061598300933838,7449
-10.047293663024902,8.81259822845459,8279
-17.609785079956055,-0.8802676200866699,25838
22.613306045532227,0.26090043783187866,19505
2.563382387161255,4.729359149932861,16854
24.058195114135742,-0.047916870564222336,35374
12.680368423461914,1.9638124704360962,21727
23.958009719848633,0.38734304904937744,33277
-1.2129875421524048,-7.355762481689453,25601
6.739069938659668,7.530445575714111,10460
3.117047071456909,2.9080114364624023,24953
-9.827873229980469,7.247345447540283,26887
-11.608169555664062,-8.789811134338379,35232
-16.748714447021484,5.0799031257629395,37745
-5.6365132331848145,-0.35508349537849426,10084
10.562999725341797,-5.106077194213867,17162
12.192305564880371,-0.4361509382724762,5598
0.04161470755934715,-4.278690338134766,12644
6.617136478424072,-3.9564549922943115,22419
-11.158133506774902,-6.6879048347473145,21811
5.942162990570068,6.966917991638184,19656
11.238953590393066,4.810632228851318,29623
-13.189305305480957,-1.7606401443481445,27815
-11.798418998718262,0.7160521745681763,9617
-12.229424476623535,5.688345909118652,20013
10.368502616882324,-6.393837928771973,26104
-9.14579963684082,-6.1050639152526855,15952
9.6578369140625,7.192483901977539,9814
0.5399461984634399,4.782448768615723,16314
-5.573328971862793,8.494222640991211,1788
-1.8968757390975952,-7.270859718322754,22417
11.224865913391113,-5.626969814300537,34733
-8.991578102111816,0.1539609730243683,31570
24.026708602905273,-0.05177350342273712,37904
5.438036918640137,-4.506610870361328,11664
10.891313552856445,-2.5582115650177,36669
-0.2077368199825287,-1.838078498840332,22746
7.972218036651611,-6.710938930511475,14630
6.267059803009033,-0.7163399457931519,19861
-1.5443109273910522,9.32560920715332,4127
5.225511074066162,11.261490821838379,2464
6.152205944061279,6.631687641143799,15133
-9.37694263458252,-6.956671714782715,33697
-7.311740398406982,9.336873054504395,37536
0.7602604627609253,1.80942702293396,31445
4.635106086730957,-1.650925636291504,20727
9.177589416503906,-9.934327125549316,6187
-7.394676208496094,-6.691871643066406,28820
11.6161527633667,3.444173574447632,17233
-14.728280067443848,2.255139112472534,33287
3.895505905151367,-9.032743453979492,5629
22.91678810119629,0.5961288809776306,22146
4.085691452026367,8.274649620056152,19739
6.971787929534912,-2.455362558364868,23685
13.430729866027832,-6.247835636138916,22346
-14.064669609069824,-0.19167757034301758,4894
0.035419244319200516,-5.427162170410156,13262
6.153742790222168,-0.18060332536697388,32748
13.623324394226074,-0.01575542613863945,33040
0.49366989731788635,-4.576948165893555,8081
-0.19802874326705933,-1.7094186544418335,7368
8.189269065856934,-5.203850746154785,7263
-10.884183883666992,0.44620487093925476,11361
2.778390884399414,-7.922239303588867,18452
-12.863556861877441,7.443024635314941,19068
-3.337062120437622,-0.01660880260169506,8817
-9.82559871673584,-3.8258726596832275,9226
-10.704106330871582,2.2379634380340576,17005
11.439794540405273,-2.309422492980957,36213
5.62117862701416,7.991948127746582,28823
-6.040124416351318,-9.56217098236084,37866
0.8229137063026428,4.361485958099365,24713
3.8912830352783203,5.019013404846191,26962
11.3379487991333,-9.045555114746094,6774
23.9326114654541,-0.012680262327194214,39251
12.088730812072754,3.0632245540618896,31924
13.426295280456543,2.7696402072906494,36714
5.654962062835693,6.756532192230225,15229
2.0023488998413086,5.792069911956787,9314
10.602201461791992,-2.1661765575408936,7012
4.755012512207031,11.80068588256836,3371
-15.053733825683594,1.2375478744506836,24209
0.9484705924987793,4.531619548797607,26450
-8.048165321350098,-7.160707473754883,7608
8.591949462890625,-1.9421480894088745,38949
-7.931098937988281,9.896371841430664,38904
-9.222857475280762,-7.1742095947265625,24809
-2.2477164268493652,7.948201656341553,1209
9.077862739562988,6.814251899719238,16372
-1.8937913179397583,2.6747536659240723,27952
9.330506324768066,10.961745262145996,627
-3.995826005935669,10.916339874267578,2372
15.515463829040527,-6.075820446014404,34509
12.460683822631836,4.9777512550354,14812
3.1364641189575195,-2.3596813678741455,25156
-10.398613929748535,2.754154682159424,26041
-2.179443836212158,-6.4363179206848145,17570
-4.765897750854492,-1.9081326723098755,26805
4.597080230712891,-0.2568785846233368,33721
8.75028133392334,-4.815823554992676,38645
23.18172264099121,0.3345576226711273,21538
0.3588848114013672,4.053304195404053,15505
-2.435508966445923,-11.804764747619629,33709
-15.599687576293945,-0.8307459354400635,19198
-1.6782211065292358,-2.7546379566192627,25784
-14.222879409790039,1.3190662860870361,4213
-14.903396606445312,0.48467862606048584,17857
6.346036434173584,7.082138538360596,16862
-2.0687215328216553,10.179912567138672,3632
-10.509014129638672,-0.12056723237037659,23618
10.537553787231445,6.070523262023926,14183
-2.334294557571411,1.36544930934906,5126
1.1791326999664307,-6.0630316734313965,24641
-0.07704667747020721,3.2379910945892334,14276
-11.21847915649414,-8.548624992370605,35502
-1.011600136756897,5.328066825866699,20116
4.245467185974121,-3.087616443634033,8316
11.30390739440918,-5.609858989715576,8079
4.113690376281738,0.2800205647945404,8913
-2.942173957824707,-5.882785320281982,19885
9.89140510559082,-10.507505416870117,15765
-7.537919521331787,-7.761099338531494,39331
-9.73814868927002,8.156073570251465,22573
-10.137853622436523,-7.99053430557251,32596
11.447576522827148,-3.4147486686706543,30354
-2.7194817066192627,-2.810703992843628,37789
-3.551426649093628,-4.112980365753174,10430
-11.653655052185059,-6.457980632781982,26516
-15.065693855285645,-1.4596095085144043,28305
-8.395387649536133,5.407275676727295,5990
-9.928398132324219,6.861063003540039,6239
11.110145568847656,-10.293830871582031,15289
24.452075958251953,0.40114855766296387,33816
-2.1398234367370605,1.1256870031356812,13199
-7.084556579589844,-2.9223039150238037,17522
-3.1196939945220947,-4.081552505493164,14284
4.475150108337402,6.719410419464111,6027
-9.635919570922852,3.0738525390625,8322
-0.009457776322960854,-6.115017890930176,37900
8.531648635864258,11.260354995727539,1382
10.30548095703125,-7.659744739532471,19439
-16.25773048400879,7.9837965965271,342
-15.713193893432617,1.2087498903274536,25255
-12.070931434631348,0.6240326166152954,24601
10.355730056762695,-8.903276443481445,28365
-10.202184677124023,-8.906509399414062,24145
11.003734588623047,5.8587965965271,12515
-3.5751309394836426,1.4957587718963623,5574
-16.849994659423828,4.961665630340576,27248
15.01843547821045,-5.832090854644775,35285
-5.14544153213501,8.459839820861816,1159
9.64780330657959,-3.4842031002044678,36983
2.4587748050689697,-13.915027618408203,36542
6.274414539337158,1.2660478353500366,20858
2.8557558059692383,-3.9755706787109375,9770
3.6630115509033203,-5.080990314483643,17197
-12.170957565307617,-1.3665664196014404,25741
13.249107360839844,-8.75310230255127,31879
-13.5117769241333,5.124547958374023,25235
9.543548583984375,-9.25039291381836,13750
3.095970630645752,10.68930721282959,2999
24.103647232055664,0.081076979637146,39044
1.7432332038879395,1.4741545915603638,22653
-14.348896980285645,-4.340086460113525,10178
-10.151480674743652,3.3034827709198,19311
-8.057899475097656,-5.775906562805176,24391
9.995502471923828,-5.762014389038086,35386
7.782757759094238,-8.310025215148926,18639
-17.213640213012695,6.830892562866211,3258
5.745884418487549,10.86784553527832,2719
10.291415214538574,4.318456649780273,5277
0.26656728982925415,2.700758934020996,38336
7.772565841674805,-1.362752914428711,8060
-8.476591110229492,-2.9782681465148926,31323
-9.485764503479004,-7.0824408531188965,17519
24.750951766967773,0.14950814843177795,30473
4.9103593826293945,4.2351393699646,32306
24.322248458862305,-0.12109747529029846,36752
23.922077178955078,-0.053512200713157654,30647
-9.652802467346191,0.23393185436725616,28043
0.9936171174049377,-2.890782117843628,27209
-2.1032538414001465,-3.6995599269866943,16510
8.155628204345703,-0.6037636995315552,21944
2.2784173488616943,4.503424644470215,29035
-18.136959075927734,5.944173336029053,13841
5.161273956298828,-2.823350429534912,37171
2.196251153945923,-4.21802282333374,34770
5.454336643218994,7.117873668670654,20844
11.599597930908203,-2.0853919982910156,30137
-16.410648345947266,-0.7044644951820374,18858
-1.118849277496338,-7.405050754547119,29968
1.164556860923767,-5.718116760253906,35219
-11.606285095214844,-6.745983123779297,39556
1.8494139909744263,-3.30118727684021,21607
4.337393760681152,-9.545652389526367,19088
-4.431691646575928,-1.892147183418274,28573
24.277002334594727,0.0573929026722908,32863
2.0478715896606445,1.848557949066162,32111
2.2772107124328613,-3.333981513977051,31007
8.917567253112793,-4.453988075256348,23107
-16.737646102905273,5.548598766326904,14338
3.2532870769500732,5.2287821769714355,12738
-7.985685348510742,9.848388671875,36422
-16.674116134643555,4.33389139175415,26414
2.7834906578063965,-5.884580135345459,30012
0.007825306616723537,-1.9663536548614502,6646
-13.927200317382812,-0.09322214871644974,35798
-7.862565994262695,1.21718168258667,22717
-16.96704864501953,4.64008903503418,11803
13.083495140075684,2.7764010429382324,31832
2.8514294624328613,-3.5402579307556152,16764
4.022132396697998,4.642859935760498,16183
2.217230796813965,1.9681386947631836,16696
0.5469163060188293,-13.87381362915039,24060
5.866449356079102,-0.14965614676475525,5424
-9.223544120788574,-7.042945861816406,29161
2.382513999938965,-5.56699275970459,16501
-1.6258004903793335,3.2175190448760986,6667
-4.393908977508545,-4.322812557220459,11246
4.461925506591797,-5.043319225311279,26036
6.848446846008301,0.3747427761554718,18898
-13.378615379333496,0.1547471433877945,19866
1.355103850364685,-2.771892786026001,34822
-0.21816520392894745,-3.3507118225097656,8944
-1.014975905418396,4.311773300170898,38043
9.596516609191895,-3.2451555728912354,7107
-1.8357129096984863,-8.665863037109375,39423
-6.77789831161499,1.309302568435669,31908
10.688737869262695,-7.54862117767334,39102
9.284175872802734,-1.4572675228118896,33441
2.181330680847168,5.3280110359191895,18425
10.96377182006836,-1.544130563735962,22608
-12.138199806213379,-3.2822248935699463,20566
-17.09537124633789,7.6785173416137695,2252
-11.8790283203125,2.966080665588379,21982
-11.868077278137207,0.8400745987892151,21248
-11.99365234375,-9.211861610412598,5011
10.776034355163574,-2.6913869380950928,34065
0.717128574848175,-1.0139495134353638,6123
-9.36552619934082,3.450519561767578,33461
-0.6003037095069885,-1.5238020420074463,26317
-10.14762020111084,2.118579149246216,35545
-2.304363489151001,0.2911994159221649,6443
4.9867143630981445,11.729909896850586,4102
-12.043533325195312,-0.9011027812957764,23415
13.277215003967285,-2.323686361312866,28169
-2.300189971923828,1.0371294021606445,5158
8.940205574035645,7.100366592407227,30351
11.643552780151367,-8.468204498291016,28136
-15.852327346801758,-3.429168224334717,7785
