x-tsne,y-tsne,sample_index
22.716421127319336,14.368311882019043,30837
-12.714348793029785,7.757442951202393,14025
4.75141716003418,-13.121382713317871,13100
-33.17036056518555,-3.8184614181518555,19155
13.30274486541748,16.006662368774414,10224
-27.749271392822266,-23.490970611572266,18128
-23.040761947631836,-8.43588924407959,9333
3.4430789947509766,6.399609088897705,36681
-6.284782886505127,11.956109046936035,36270
0.9860982298851013,29.151229858398438,484
-3.6416244506835938,-7.899877071380615,17044
-10.153579711914062,-5.934192180633545,6688
12.024849891662598,-34.03309631347656,32643
-3.5367767810821533,-20.685537338256836,19776
-5.237962245941162,-14.956660270690918,22913
15.288028717041016,-20.4954891204834,13471
22.808156967163086,-6.006198406219482,15999
-16.242807388305664,24.66033935546875,6635
-0.46819132566452026,-11.749804496765137,13762
10.840078353881836,-16.23487663269043,38812
-26.760465621948242,-5.139491081237793,16049
-19.396398544311523,-21.404417037963867,20778
36.59920120239258,11.601320266723633,2083
11.98857307434082,-12.062545776367188,5701
-12.859021186828613,1.3530746698379517,38697
4.489837169647217,30.68158531188965,2367
3.288123369216919,-10.20479965209961,29634
7.4599385261535645,-24.324874877929688,11472
8.701375961303711,11.9273681640625,17827
3.54398775100708,6.338977813720703,31060
-16.903738021850586,16.188138961791992,8714
-21.184450149536133,21.544870376586914,12540
-12.366995811462402,31.33690071105957,1693
-14.450481414794922,-13.803449630737305,16695
-0.17838364839553833,-14.479438781738281,31792
-24.963850021362305,29.505434036254883,17900
8.760286331176758,2.722585678100586,12296
-9.7685546875,24.44753074645996,491
-32.84098434448242,-2.624077796936035,7257
-6.000665187835693,11.909550666809082,27595
-6.818531036376953,31.119169235229492,3777
33.03224563598633,-11.651422500610352,28422
-9.890522003173828,-5.976570129394531,9374
-11.558786392211914,28.8470516204834,1625
14.682971954345703,-38.17123794555664,32263
-33.03474044799805,11.189427375793457,28593
-14.881975173950195,-6.2721357345581055,16726
-2.181767702102661,-16.090469360351562,33678
16.079744338989258,16.812345504760742,23100
-10.012737274169922,9.442255973815918,33305
-3.303738832473755,-36.64392852783203,34994
28.32791519165039,0.003524063155055046,31825
-4.606889247894287,-24.550600051879883,15419
-23.786766052246094,-23.567611694335938,29464
26.169801712036133,-18.259788513183594,16673
-6.736048698425293,1.919835090637207,16587
22.254985809326172,-4.005636215209961,38117
3.4391534328460693,-15.669827461242676,14953
-19.703624725341797,4.443276405334473,35649
8.618574142456055,-22.42223358154297,11475
-36.44493103027344,7.131615161895752,6726
23.09758758544922,22.896800994873047,37045
-9.987519264221191,25.309946060180664,80
37.68917465209961,2.8700461387634277,14614
34.073665618896484,4.839590549468994,23995
-1.5990126132965088,32.109962463378906,647
13.097321510314941,-10.960897445678711,35065
11.796282768249512,4.5286173820495605,5681
-17.373998641967773,-5.840601921081543,30859
5.412274360656738,-6.3017168045043945,19680
-28.61151123046875,-4.867708683013916,26082
-18.87917137145996,-15.165925979614258,14716
3.404623031616211,-15.968668937683105,9863
-2.009800672531128,3.8698196411132812,7863
-14.481470108032227,-18.517213821411133,15677
24.5594425201416,-17.42921257019043,36493
3.766624927520752,-15.054832458496094,7729
29.030010223388672,-3.2833948135375977,22698
-15.315146446228027,18.888883590698242,12736
-28.53078842163086,19.461793899536133,11297
-2.629347324371338,-1.688412070274353,6897
-17.590370178222656,-17.205965042114258,24439
-4.562318801879883,39.25492477416992,1442
-8.632125854492188,36.270381927490234,1467
-8.778804779052734,12.442007064819336,24659
-5.520336627960205,-31.39151382446289,30435
-31.339088439941406,9.281506538391113,10562
0.37551963329315186,-15.287516593933105,24499
-5.565403938293457,24.181556701660156,4149
-0.9103827476501465,-5.9777140617370605,7449
20.527387619018555,-9.391916275024414,8279
13.789670944213867,-5.582075119018555,25838
6.171289443969727,-32.89203643798828,19505
-8.152511596679688,7.351823329925537,16854
14.088377952575684,-39.546112060546875,35374
-35.355140686035156,2.696317672729492,21727
9.861908912658691,-34.967613220214844,33277
5.802601337432861,-7.335313320159912,25601
-20.51563835144043,24.64410400390625,10460
-15.315410614013672,5.93401575088501,24953
10.658859252929688,-2.6056227684020996,26887
29.7522029876709,22.89055633544922,35232
38.87664031982422,2.06721830368042,37745
10.837231636047363,8.00025749206543,10084
-21.734899520874023,-19.7517147064209,17162
-13.101858139038086,-33.85963439941406,5598
3.942901849746704,-19.30994987487793,12644
-15.751138687133789,-31.906721115112305,22419
25.117158889770508,13.468254089355469,21811
-26.715272903442383,24.294700622558594,19656
-34.47949981689453,15.391663551330566,29623
26.068866729736328,-24.49452018737793,27815
14.958264350891113,-20.47848892211914,9617
11.41586971282959,-11.09467601776123,20013
-23.423309326171875,-16.493568420410156,26104
31.1854248046875,18.53907012939453,15952
-32.00730895996094,17.680566787719727,9814
-15.877310752868652,14.57985782623291,16314
10.9708833694458,30.052982330322266,1788
-11.984362602233887,-4.533207416534424,22417
-24.202041625976562,-19.622703552246094,34733
25.90329360961914,-1.1659380197525024,31570
12.365382194519043,-40.11354446411133,37904
-9.568525314331055,-17.121023178100586,11664
-16.040830612182617,-21.92535972595215,36669
-0.36849281191825867,-4.555209159851074,22746
-20.355348587036133,-11.489445686340332,14630
-20.898645401000977,-3.5877954959869385,19861
-1.1675235033035278,29.15981101989746,4127
-8.05863094329834,32.5860710144043,2464
-27.208005905151367,22.645002365112305,15133
16.366500854492188,16.06278419494629,33697
-6.353840351104736,14.769204139709473,37536
-9.40675163269043,15.256691932678223,31445
-19.780607223510742,-2.122746229171753,20727
-2.1890530586242676,9.036344528198242,6187
14.301055908203125,15.854354858398438,28820
-31.993568420410156,5.440738201141357,17233
17.751279830932617,-16.968183517456055,33287
5.577668190002441,-25.065011978149414,5629
8.148646354675293,-33.170413970947266,22146
-19.610919952392578,25.747541427612305,19739
-13.998819351196289,-11.71694564819336,23685
-6.240490913391113,-34.532623291015625,22346
20.12696647644043,-24.08538818359375,4894
-0.6478030681610107,-19.76357078552246,13262
7.686895370483398,-16.79076385498047,32748
-32.441471099853516,3.670736074447632,33040
-2.7676029205322266,-12.316267967224121,8081
-0.3290165960788727,-6.411291122436523,7368
-21.20233154296875,-9.802016258239746,7263
26.087139129638672,-8.535370826721191,11361
-10.344226837158203,-13.354330062866211,18452
14.046320915222168,-25.66718292236328,19068
5.992437362670898,-3.650533676147461,8817
11.894786834716797,12.755365371704102,9226
16.254751205444336,5.5408830642700195,17005
-15.8930025100708,-26.29463005065918,36213
-20.396644592285156,24.752639770507812,28823
11.877595901489258,13.2432279586792,37866
-16.769716262817383,17.104787826538086,24713
-22.121530532836914,-1.6826995611190796,26962
-32.294532775878906,-2.68825101852417,6774
9.855323791503906,-39.28946304321289,39251
-34.618309020996094,5.364831447601318,31924
-34.17454147338867,-0.49367114901542664,36714
-23.76854705810547,23.56649398803711,15229
-6.7531561851501465,5.292064666748047,9314
-15.301434516906738,-21.553056716918945,7012
-13.719724655151367,30.04154396057129,3371
20.272214889526367,-12.269551277160645,24209
-16.821348190307617,15.30307388305664,26450
18.062379837036133,7.941353797912598,7608
-26.89596176147461,-8.264037132263184,38949
9.35140609741211,-5.742236614227295,38904
8.890339851379395,13.420364379882812,24809
7.34946346282959,39.96553039550781,1209
-25.808332443237305,16.87431526184082,16372
-0.9837204813957214,12.824458122253418,27952
-9.756415367126465,24.475645065307617,627
3.2140164375305176,22.617136001586914,2372
-8.191757202148438,-36.837791442871094,34509
-36.302730560302734,12.085660934448242,14812
-15.975717544555664,-5.793099880218506,25156
16.972946166992188,-10.122662544250488,26041
-3.759105920791626,3.5108299255371094,17570
9.316160202026367,4.276499271392822,26805
-12.763551712036133,20.4002685546875,33721
-25.010509490966797,-11.622220039367676,38645
8.60000991821289,-38.88529586791992,21538
-16.952316284179688,17.77237319946289,15505
12.08763313293457,11.071402549743652,33709
31.16302490234375,-13.168411254882812,19198
-14.696870803833008,-15.7022066116333,25784
28.11608123779297,4.457538604736328,4213
29.85983657836914,-22.674585342407227,17857
-26.42935562133789,22.877307891845703,16862
3.154470205307007,26.427011489868164,3632
29.07717514038086,-7.52829647064209,23618
-33.214725494384766,17.6562557220459,14183
-1.7436268329620361,21.350391387939453,5126
-5.243123531341553,-17.75136375427246,24641
-15.08330249786377,18.989168167114258,14276
30.492626190185547,22.156951904296875,35502
-12.748363494873047,20.447063446044922,20116
-12.981481552124023,-5.308644771575928,8316
-21.78303337097168,-19.868637084960938,8079
-10.967588424682617,17.12454605102539,8913
-2.9074769020080566,1.4917588233947754,19885
-2.848094940185547,8.472454071044922,15765
15.12531566619873,16.167207717895508,39331
14.248758316040039,-3.819789171218872,22573
25.773244857788086,20.04127311706543,32596
-14.58546257019043,-29.65079689025879,30354
-0.24956797063350677,-0.04906149208545685,37789
1.8834941387176514,8.587215423583984,10430
22.187366485595703,9.886726379394531,26516
24.80687713623047,4.83763313293457,28305
8.083780288696289,20.291330337524414,5990
15.190947532653809,-3.767263650894165,6239
-31.111108779907227,0.19893911480903625,15289
16.12301254272461,-33.22797775268555,33816
-2.5290567874908447,19.76099395751953,13199
-0.6511256098747253,-25.971866607666016,17522
0.9681288003921509,11.706679344177246,14284
-25.59178924560547,29.10324478149414,6027
20.530195236206055,-5.654934406280518,8322
-2.29890513420105,-19.386768341064453,37900
-4.783951759338379,27.29363441467285,1382
-26.268478393554688,-17.710147857666016,19439
35.58491897583008,15.591824531555176,342
22.65850257873535,-17.747041702270508,25255
17.14580535888672,-19.665969848632812,24601
-29.816566467285156,-1.9784785509109497,28365
20.200885772705078,10.743742942810059,24145
-32.7890510559082,18.183334350585938,12515
-24.80978775024414,14.557101249694824,5574
37.598854064941406,-0.3519621193408966,27248
-3.490567207336426,-36.43069839477539,35285
9.19511604309082,30.04289436340332,1159
-11.254080772399902,-22.271312713623047,36983
0.08069267868995667,-33.08013153076172,36542
9.201022148132324,-12.946227073669434,20858
-11.109195709228516,-5.318424701690674,9770
-12.925575256347656,-9.442767143249512,17197
18.845703125,-18.795177459716797,25741
-3.2191452980041504,-39.125762939453125,31879
17.269065856933594,-5.959687232971191,25235
-16.383270263671875,-2.8982558250427246,13750
-9.08859920501709,35.24664306640625,2999
14.71528148651123,-38.10956954956055,39044
-13.214710235595703,1.095415711402893,22653
24.739437103271484,4.207229137420654,10178
20.363162994384766,-2.9423415660858154,19311
23.0548152923584,18.946334838867188,24391
-20.84462547302246,-17.665206909179688,35386
-19.53264808654785,-13.20383358001709,18639
36.931575775146484,13.311805725097656,3258
-12.799015998840332,31.162744522094727,2719
-29.56818962097168,8.555407524108887,5277
-5.890366077423096,17.004688262939453,38336
-22.42559814453125,-2.5268192291259766,8060
3.371182680130005,17.35620880126953,31323
22.040912628173828,11.82575798034668,17519
10.994453430175781,-34.32447052001953,30473
-19.506643295288086,11.771493911743164,32306
12.904457092285156,-40.639095306396484,36752
11.277215003967285,-38.63377380371094,30647
26.02522087097168,-2.242555856704712,28043
-3.6354639530181885,-7.683053970336914,27209
0.822679877281189,20.106178283691406,16510
-22.41213035583496,-4.660642147064209,21944
-9.117653846740723,6.107750415802002,29035
39.3986930847168,7.465673446655273,13841
-20.28923988342285,-5.443081855773926,37171
-8.617321014404297,-10.761008262634277,34770
-23.621305465698242,23.65401268005371,20844
-15.346864700317383,-25.122774124145508,30137
34.0435905456543,-16.176895141601562,18858
0.25477179884910583,-19.075603485107422,29968
-5.401802062988281,-17.408401489257812,35219
25.748008728027344,13.409706115722656,39556
-5.667918682098389,-5.655215263366699,21607
4.212252616882324,-26.54792594909668,19088
7.219256401062012,5.24014949798584,28573
15.577648162841797,-37.106849670410156,32863
-12.833259582519531,1.0713098049163818,32111
-6.421405792236328,-8.39197826385498,31007
-23.52945899963379,-10.339280128479004,23107
38.78586959838867,1.8965907096862793,14338
-15.106513977050781,11.725428581237793,12738
9.63742446899414,-4.05172872543335,36422
33.620479583740234,2.118764877319336,26414
-10.926312446594238,-15.209049224853516,30012
-1.3665941953659058,-6.432842254638672,6646
23.5584774017334,-18.063066482543945,35798
19.930437088012695,0.981205403804779,22717
38.876800537109375,2.3923802375793457,11803
-37.876285552978516,6.064478397369385,31832
-9.702041625976562,-4.174121856689453,16764
-16.18472671508789,13.799912452697754,16183
-11.494535446166992,2.566265106201172,16696
13.008167266845703,-29.77634620666504,24060
-19.69849967956543,-3.254376173019409,5424
17.101398468017578,15.713322639465332,29161
-9.863049507141113,-17.23475456237793,16501
-17.217405319213867,16.107669830322266,6667
-2.2832117080688477,4.91628360748291,11246
-12.458294868469238,-12.20234489440918,26036
-20.540048599243164,10.479411125183105,18898
25.363483428955078,-18.90460205078125,19866
-4.185832977294922,-7.598306655883789,34822
4.707551002502441,-15.937233924865723,8944
-12.754107475280762,18.982379913330078,38043
-32.771663665771484,-11.53410530090332,7107
1.9871100187301636,-3.4958443641662598,39423
18.7785587310791,3.6275908946990967,31908
-24.594308853149414,-16.126379013061523,39102
-25.645889282226562,-2.7801949977874756,33441
-5.856704235076904,6.974740028381348,18425
-14.184917449951172,-24.54690170288086,22608
21.97214698791504,5.61477518081665,20566
36.549407958984375,12.744759559631348,2252
18.333345413208008,-13.841907501220703,21982
16.662504196166992,-21.22525405883789,21248
30.794721603393555,21.601652145385742,5011
-19.732309341430664,-24.65791893005371,34065
-2.3931872844696045,-5.369157791137695,6123
17.53951072692871,-4.668226718902588,33461
0.919866681098938,-6.533759117126465,26317
23.529327392578125,4.475216865539551,35545
1.2022552490234375,18.777536392211914,6443
-6.924732208251953,33.18647384643555,4102
27.28429412841797,-12.379666328430176,23415
-24.027191162109375,-30.285539627075195,28169
-1.6650644540786743,21.00412940979004,5158
