x-tsne,y-tsne,sample_index
2.8178293704986572,2.606201648712158,26140
-2.6732888221740723,0.5141597390174866,35964
-2.313220500946045,-1.2309006452560425,13774
-0.15720219910144806,6.659247875213623,38900
-1.350089192390442,-2.2201449871063232,10856
-1.8980143070220947,0.25079068541526794,13464
1.535365343093872,-1.5797615051269531,25468
-4.359700679779053,2.9685566425323486,33804
-1.0079982280731201,8.079863619059324e-06,33261
-1.1654839515686035,-1.6062363386154175,17464
6.9579243659973145,-4.9323296546936035,292
1.2117220163345337,5.63645076751709,30146
3.6806087493896484,0.42745286226272583,9172
-0.6615561246871948,0.579899251461029,24897
-0.9667409062385559,3.1432881355285645,28230
-3.0312860012054443,-5.38367223739624,860
-2.526639938354492,2.306126832962036,35466
-0.23609532415866852,-0.307192325592041,38032
-2.3004872798919678,6.123264312744141,34692
7.003863334655762,-2.5546646118164062,38268
-5.4341607093811035,-0.34114912152290344,4408
0.32122665643692017,-3.811725378036499,29338
-0.5364900231361389,-5.301063060760498,2529
-3.7622320652008057,4.469532489776611,26507
5.19623327255249,-1.6342101097106934,21423
6.323028087615967,-2.134568691253662,9560
-0.07372837513685226,1.4205436706542969,5600
4.546436786651611,-4.104126930236816,19757
-3.091909170150757,3.105461359024048,27798
6.161516189575195,-2.7608442306518555,25165
-4.724778175354004,-3.1151623725891113,1406
0.405486136674881,1.983912467956543,27643
-1.5821421146392822,2.5291922092437744,34576
7.524527549743652,-2.8744187355041504,22584
-6.257575988769531,-0.5970403552055359,4165
3.4499566555023193,3.017425298690796,19289
-1.7396092414855957,-3.5190155506134033,3309
-0.6919860243797302,2.135005474090576,32459
2.9498724937438965,-2.449927568435669,35927
2.2913219928741455,2.2125356197357178,4897
-1.8036469221115112,-1.1056262254714966,4969
-0.7096166610717773,2.6207897663116455,23520
-1.2429693937301636,-2.5651612281799316,19398
-3.3986122608184814,1.533882975578308,11679
-2.544221878051758,-4.296436786651611,1392
-1.9266059398651123,-1.361596941947937,10052
0.020530667155981064,-2.617465019226074,34780
-2.6805317401885986,0.5831155180931091,18854
-2.408705234527588,1.9516927003860474,19528
1.915475845336914,2.130232334136963,26092
-2.221236228942871,3.475154399871826,24504
-2.777134418487549,2.5401453971862793,24862
-2.1322174072265625,0.015104739926755428,16994
-2.79522442817688,-1.4737166166305542,28673
-2.1266636848449707,5.8201093673706055,31784
-5.677321910858154,7.642054080963135,36002
6.479503631591797,2.0696444511413574,23016
-5.382981300354004,2.55442476272583,30479
0.5940343737602234,0.3902031481266022,5377
4.659676551818848,0.8906675577163696,27256
4.897902488708496,-4.899562358856201,36581
0.04826142638921738,-1.0404164791107178,14224
-1.1868077516555786,-0.36535102128982544,21621
0.699523389339447,1.651875376701355,12976
1.9958170652389526,-4.927364349365234,21097
-5.7354817390441895,7.562844753265381,15166
0.5118775367736816,2.709533452987671,7155
-4.877602577209473,4.42661714553833,37823
7.352565765380859,-0.14370299875736237,18055
0.7447450757026672,-1.4111171960830688,29277
0.08528237044811249,-2.5198652744293213,23728
6.058593273162842,-2.1188673973083496,25207
3.587359666824341,-5.350003719329834,32893
0.19251836836338043,3.1143546104431152,39638
2.244415283203125,-4.460056304931641,35056
-1.1155431270599365,-0.789681613445282,9297
-4.234142780303955,-2.839608669281006,84
-2.2592289447784424,2.401297092437744,28033
-2.5053744316101074,-3.2248945236206055,1345
-5.62152099609375,7.706851005554199,35474
-4.280463218688965,2.9342384338378906,33079
-2.2679901123046875,-1.4954978227615356,5068
-0.11911720782518387,3.1783018112182617,24218
-3.754974842071533,1.831513524055481,15078
-3.9185938835144043,2.175631046295166,34407
1.79481041431427,1.3091537952423096,20204
-5.44911527633667,-0.7477590441703796,4591
-2.0106968879699707,3.590474843978882,39536
5.507998943328857,3.6747617721557617,11834
6.895254135131836,-3.682666778564453,27121
3.923152208328247,4.431949615478516,11206
0.08560417592525482,-1.98262619972229,24617
-3.232506036758423,-1.6424148082733154,9673
-3.490574359893799,2.904759407043457,35123
-3.744393825531006,2.953425645828247,18998
1.5533490180969238,5.86672830581665,34387
6.398095607757568,0.21911126375198364,31329
-1.3629612922668457,-2.1364619731903076,38694
-0.00017742067575454712,5.521633625030518,38847
-5.91260290145874,1.795815110206604,6381
-2.095123767852783,-0.9416318535804749,7196
-5.672041416168213,7.656583786010742,30724
-3.234459638595581,-3.099134922027588,634
4.6510443687438965,-1.0725886821746826,13555
-5.182178497314453,1.1049156188964844,7535
2.355093002319336,4.783425807952881,18642
2.6549153327941895,2.7268145084381104,19602
4.4586968421936035,-1.3500041961669922,17459
-3.0199809074401855,-1.198744297027588,37246
-5.715118885040283,7.608606815338135,21686
-1.4101709127426147,2.3181042671203613,34962
6.827256679534912,-3.642805337905884,28734
-0.6326905488967896,0.33812054991722107,10099
-4.774550914764404,3.7170820236206055,17128
1.3718210458755493,1.4339559078216553,16053
-2.5321717262268066,2.3774924278259277,6252
0.21461442112922668,3.934185028076172,9692
-5.656186103820801,7.675370693206787,38672
-2.4793386459350586,5.947627067565918,32502
-0.04347909986972809,-1.9078725576400757,32040
0.8383695483207703,-2.8136634826660156,18175
-1.7566856145858765,0.5781499743461609,19826
-0.30242919921875,-0.7834386229515076,22235
5.243160724639893,-4.693328380584717,39247
-0.2963477373123169,0.06730329245328903,31591
-1.876321792602539,-1.0892219543457031,20741
5.980201721191406,0.06643662601709366,32235
0.903673529624939,-0.8417249917984009,31566
2.7817153930664062,-4.9852800369262695,23264
-0.9944629073143005,3.869316577911377,33478
5.9228997230529785,2.390510082244873,14711
-3.3906350135803223,-1.6518350839614868,16740
-3.4873974323272705,-4.647321701049805,4694
4.322317600250244,1.084835410118103,17659
-0.7815380692481995,4.912148952484131,20311
-1.6270757913589478,6.145867824554443,36480
-0.28655338287353516,3.49115252494812,4771
0.8640285134315491,-4.490052223205566,11710
7.156036376953125,0.014656337909400463,11595
0.601759672164917,5.3735198974609375,33454
5.9066877365112305,3.302900791168213,29287
-1.4880865812301636,-5.859936237335205,2979
-1.6207637786865234,-3.995473623275757,3124
-1.4884477853775024,4.687328338623047,18559
-5.653581619262695,7.673490047454834,32882
-4.048007965087891,1.2319276332855225,15685
5.998117446899414,-5.013840198516846,32763
4.375063896179199,-1.204484462738037,32095
-8.094208717346191,-1.210526704788208,0
-8.08785629272461,-1.218919038772583,4
6.132608890533447,1.4702544212341309,30089
-5.712514400482178,7.598670959472656,18811
-4.012832164764404,2.887535333633423,26562
-5.684732437133789,7.637827396392822,33874
6.326353073120117,-0.02683810517191887,24355
2.9808616638183594,-4.531780242919922,26613
1.040738582611084,3.4414217472076416,35593
7.158968925476074,-1.6244148015975952,23945
-1.54172945022583,4.9740376472473145,33073
7.704166889190674,-2.933854818344116,10669
1.0002810955047607,1.7156399488449097,38512
-5.604764461517334,7.797431945800781,38204
0.8059585094451904,-5.992820739746094,99
0.14377103745937347,6.06870174407959,37657
3.247615337371826,-5.440494060516357,38293
-5.712861061096191,7.557949066162109,34117
3.7298004627227783,-4.644917011260986,17607
0.31007230281829834,1.930492639541626,9619
6.329465389251709,0.11088339239358902,15420
-2.943880081176758,-4.643257141113281,195
2.6467478275299072,3.212104082107544,9128
-1.1806105375289917,-4.172562599182129,2780
4.892546653747559,1.9955031871795654,25602
-5.543251991271973,-1.6228646039962769,1773
2.9222192764282227,-3.455317974090576,17483
7.648297309875488,-4.58228063583374,7312
0.03337297961115837,-0.6972755789756775,24087
5.158722877502441,-1.5183533430099487,26243
-2.8904385566711426,-4.623509407043457,1269
7.989937782287598,-3.361823797225952,3820
-4.625229358673096,0.5986772775650024,15476
-1.7322626113891602,0.7215092182159424,33513
1.0816019773483276,-1.8964613676071167,12661
-0.09331199526786804,4.947443008422852,5098
-1.5698750019073486,3.40761399269104,36110
2.924865961074829,-2.7329916954040527,31312
7.678972244262695,-4.787676811218262,31989
3.376631259918213,-4.772437572479248,36183
1.0259356498718262,1.3135409355163574,28969
-0.704447865486145,-0.45290520787239075,29575
7.8859477043151855,0.6862583756446838,5592
6.99924373626709,-0.09406272321939468,13779
-4.898390769958496,2.9585821628570557,31671
-1.3212169408798218,6.054166316986084,34545
5.849666595458984,-2.3583109378814697,13573
-5.030511379241943,-2.9547598361968994,429
-2.4514784812927246,0.14037275314331055,27086
0.3513898551464081,-1.228460669517517,6690
-4.126052379608154,-1.842660665512085,6372
-4.107728481292725,-0.944767415523529,5480
-5.677273750305176,7.684277057647705,36822
-4.171916484832764,1.6218010187149048,31723
-2.0437474250793457,-1.0937870740890503,14687
3.710516929626465,-5.101025104522705,23487
3.288652181625366,2.6371352672576904,37607
-5.883761882781982,-3.0348377227783203,648
7.952899932861328,-1.601387619972229,34034
-4.549699306488037,1.4978103637695312,37800
4.6898956298828125,4.865149021148682,36875
6.52105188369751,0.08253166824579239,16788
6.394906520843506,-1.508171796798706,33001
0.39336174726486206,-4.656119346618652,35769
-4.655679702758789,1.334181308746338,38042
-0.48812347650527954,5.003489971160889,3902
-1.8624112606048584,-1.9323434829711914,8230
2.4575400352478027,-5.589376926422119,13551
6.007266998291016,-1.8871612548828125,20838
4.388433456420898,-3.6573097705841064,14170
3.8472368717193604,-2.6711082458496094,34501
0.13626982271671295,-3.392308473587036,10630
1.3799939155578613,1.7450180053710938,26827
3.349013566970825,0.6613602638244629,16344
-2.994208574295044,0.736121654510498,6359
3.358747720718384,3.701002359390259,18867
4.355307579040527,-1.5823478698730469,12808
-3.1733615398406982,-3.255572557449341,1198
0.6787391901016235,3.9099786281585693,37825
-3.8182215690612793,-0.5376757383346558,16634
-4.2004194259643555,-3.8935887813568115,1266
2.361464738845825,-3.9616310596466064,38878
-0.27960318326950073,-3.694836378097534,9744
3.4220409393310547,-5.666879653930664,22144
-2.147608757019043,-5.318309783935547,2033
-0.19138239324092865,0.004941266030073166,14790
-1.859154462814331,1.0491331815719604,21833
1.3144724369049072,0.13379941880702972,20930
7.5459160804748535,-3.5565032958984375,22665
-0.8609451651573181,4.410587787628174,18474
4.7937469482421875,-5.850104808807373,1259
-2.409958600997925,3.833810567855835,38596
-1.8915424346923828,2.254659652709961,30389
1.2420012950897217,4.199600696563721,32101
3.341146469116211,2.5002834796905518,9091
5.1520867347717285,-1.0397309064865112,14801
-4.006064414978027,2.5052690505981445,36366
3.397127151489258,-0.3178696036338806,24248
-2.380634307861328,1.6260255575180054,39606
-2.6415326595306396,2.812995433807373,24051
-5.7459259033203125,7.565738201141357,12983
3.3527960777282715,-3.4135615825653076,33563
4.012383937835693,-1.3676351308822632,4726
-4.044424057006836,-4.204319477081299,2139
1.1868401765823364,-5.733790874481201,1133
-3.7314505577087402,2.212397813796997,37435
1.3325613737106323,3.8683323860168457,35164
5.167895317077637,-1.5938136577606201,23690
5.13744592666626,-4.370429039001465,36814
0.9372783303260803,-1.979952096939087,11096
-0.6334486603736877,-1.4786546230316162,18633
7.519378662109375,0.31116393208503723,17020
-4.879199028015137,-4.4725518226623535,1030
2.648796558380127,-4.88604736328125,32360
-0.9300028085708618,-1.6423572301864624,15256
2.779954195022583,-0.1514235883951187,17937
6.764330863952637,2.6892385482788086,11102
6.95280122756958,-3.5088956356048584,37708
-4.205566883087158,2.129163980484009,39119
3.0837998390197754,-4.790829658508301,21354
1.9689280986785889,1.3615458011627197,13353
0.4433731138706207,-0.13702309131622314,14387
3.7259297370910645,3.366847276687622,10586
7.254804611206055,-1.5451951026916504,15287
0.3158518373966217,1.597378134727478,16403
-2.65386700630188,1.5197794437408447,7562
-2.5700645446777344,2.783369779586792,35843
-1.7745001316070557,-0.19942007958889008,21459
-4.925845146179199,-3.659022808074951,2261
-3.9077041149139404,2.3912620544433594,19812
-3.9837534427642822,-2.85305118560791,3436
-0.5169884562492371,-2.3495519161224365,28813
5.049808025360107,-1.8013880252838135,14999
-2.2539803981781006,-0.26519903540611267,20903
2.2363922595977783,0.040030550211668015,17645
-3.9077093601226807,-0.8998405933380127,12499
1.746099829673767,-6.868077278137207,4479
-0.11847987771034241,5.1940507888793945,16467
0.25198838114738464,-0.09877755492925644,9329
-4.628409385681152,4.672885417938232,29768
3.1012697219848633,-6.0733495047315955e-05,18638
-4.19802188873291,-4.581349849700928,835
2.4031829833984375,-5.017749309539795,6335
-4.9695353507995605,3.44050669670105,39468
-3.7219297885894775,-4.238790512084961,2905
2.786719560623169,-3.9321467876434326,24252
5.578088760375977,-0.13580021262168884,36831
-1.2450579404830933,-4.004300117492676,2938
-5.205183029174805,3.6171765327453613,35282
-5.152382850646973,1.4434479475021362,23694
0.01945500075817108,-2.9639980792999268,18450
6.887335300445557,-0.6024121642112732,11291
2.896381139755249,-5.010655403137207,32388
-0.7755416035652161,-3.7042624950408936,9978
0.09696150571107864,-2.2711238861083984,7469
3.6362557411193848,-4.042952537536621,34664
2.711395740509033,-4.811198711395264,29996
0.5810703039169312,-1.3752926588058472,14954
2.067967653274536,-4.597896099090576,6805
1.885749101638794,0.2798343896865845,17200
2.9672725200653076,3.2128844261169434,9068
-4.0797834396362305,-2.7731406688690186,2195
-5.919282913208008,-2.3035099506378174,7559
0.5397711992263794,2.6505885124206543,10198
-2.054253101348877,3.359898328781128,21824
0.47253549098968506,-0.8610337376594543,34650
-2.8473148345947266,2.2235336303710938,21682
0.6218927502632141,2.4723446369171143,21998
0.4308302104473114,1.2285058498382568,11747
-5.806758880615234,7.323269367218018,21663
1.339543104171753,3.9210264682769775,11571
0.4227280616760254,-3.6353611946105957,13290
2.6533288955688477,3.474074363708496,23279
2.223954916000366,5.158490180969238,33322
2.2319884300231934,2.8431339263916016,29165
5.802269458770752,-0.8200604915618896,25105
0.18857796490192413,-0.898143470287323,10905
-3.6805295944213867,-1.5253921747207642,17145
5.181727409362793,-2.387723445892334,17680
1.1638152599334717,1.6173603534698486,34705
0.9178408980369568,4.976937294006348,35756
7.329595565795898,-1.6104907989501953,10316
3.319423198699951,-4.348056793212891,34139
2.6823811531066895,-2.892540693283081,17179
3.050163745880127,-4.667996406555176,27166
-3.1493148803710938,1.6814919710159302,12453
-4.0418782234191895,-4.109029293060303,4364
-2.6110751628875732,1.5904622077941895,22767
-2.8097829818725586,2.0419535636901855,8003
2.397517204284668,1.2595624923706055,24194
-4.960538387298584,-3.5295395851135254,4188
-2.988016128540039,2.805011510848999,30578
0.9002026915550232,2.183546781539917,15436
-5.170355796813965,-3.7308738231658936,1886
0.24584655463695526,-3.012463331222534,15440
-0.35383403301239014,2.710571765899658,27065
5.824399471282959,-0.8597490191459656,7534
-4.305749416351318,-2.365760087966919,1318
-5.795799255371094,7.420752048492432,35801
6.726041793823242,-5.4571967124938965,2100
1.116245985031128,2.639936923980713,27778
-1.770256757736206,-0.7458754181861877,23164
-0.31026899814605713,-0.1512056291103363,33383
-3.379943370819092,1.1778714656829834,14885
0.5201612710952759,6.177672386169434,31826
8.576916694641113,-2.7481741905212402,32172
-3.351663827896118,-1.520848274230957,16165
-1.7043019533157349,-2.305325746536255,9102
2.518044948577881,-5.886569499969482,8582
-8.081954002380371,-1.2197179794311523,32
4.488138198852539,1.634016752243042,17148
-5.581072807312012,3.6429076194763184,24297
3.455061435699463,-0.8731570839881897,25438
1.4348393678665161,3.492733955383301,30467
-0.5835989713668823,-0.3529694676399231,23324
1.6320196390151978,5.792114734649658,7097
