x-tsne,y-tsne,sample_index
4.76349401473999,0.2737067937850952,24210
-2.172217607498169,-0.12471894919872284,21653
-2.5809712409973145,-0.1483413428068161,15914
2.6221089363098145,0.1506502777338028,4464
0.007479093968868256,0.00043104763608425856,10399
4.569374084472656,0.2624441981315613,29367
-1.4180083274841309,-0.081798255443573,27846
4.8510894775390625,0.27871936559677124,7534
-4.027929782867432,-0.23127543926239014,26392
3.4586095809936523,0.1988152265548706,2315
0.8532567620277405,0.0487024299800396,3757
-6.675665378570557,-0.3832128047943115,36194
0.526674211025238,0.030316123738884926,21191
-6.675832271575928,-0.383222371339798,29793
-1.4327013492584229,-0.08254507929086685,15858
-3.9881327152252197,-0.22886741161346436,37166
3.332660436630249,0.19173182547092438,27927
2.0073258876800537,0.11470825970172882,5399
-4.180661201477051,-0.2400827258825302,10472
-3.1445188522338867,-0.18091043829917908,26522
-0.34313294291496277,-0.01965845376253128,7501
-3.439887762069702,-0.19708003103733063,27218
-3.7115821838378906,-0.21292956173419952,7594
-1.6820695400238037,-0.0965728908777237,4872
-1.5747383832931519,-0.09086763113737106,36937
4.7886199951171875,0.27493348717689514,21721
3.923226833343506,0.22463788092136383,12380
-2.475386619567871,-0.1419435441493988,10934
4.438108444213867,0.2550072968006134,31570
-4.141847133636475,-0.23759447038173676,29152
2.4043092727661133,0.1372683048248291,7192
-0.19890420138835907,-0.011386591009795666,33638
4.35551643371582,0.249635249376297,24153
2.194246768951416,0.12572988867759705,1861
-0.7180385589599609,-0.04097125679254532,1448
-3.4848389625549316,-0.1998007446527481,33982
-1.7681567668914795,-0.10156326740980148,17407
2.0886342525482178,0.12121117115020752,27631
-2.230400562286377,-0.12926781177520752,36488
-1.1158642768859863,-0.06254170835018158,24826
1.0187568664550781,0.058341365307569504,30008
-2.0580101013183594,-0.11814209818840027,16787
-3.6986920833587646,-0.21236278116703033,5836
1.0967531204223633,0.06288102269172668,30634
-1.160102128982544,-0.0667615532875061,25681
-4.629199028015137,-0.26576581597328186,34218
1.7770936489105225,0.10212035477161407,20063
0.6120827794075012,0.03494815155863762,183
2.477768659591675,0.14217621088027954,6650
6.257354259490967,0.3592342138290405,35660
2.4580330848693848,0.14057350158691406,15086
-0.7116159796714783,-0.040945976972579956,37783
-4.219686031341553,-0.24228551983833313,26909
-1.224118709564209,-0.06889141350984573,26628
-1.246017336845398,-0.07146108895540237,22209
-0.29213646054267883,-0.016639910638332367,738
-1.110511064529419,-0.06417197734117508,35834
-2.6486215591430664,-0.1513516753911972,5872
-1.5413057804107666,-0.08882938325405121,8912
3.7430171966552734,0.21593309938907623,20635
-3.6226134300231934,-0.20796464383602142,36072
-4.583899021148682,-0.26320070028305054,24636
0.8991206884384155,0.051702722907066345,19252
4.767777919769287,0.2739581763744354,10610
0.7929800152778625,0.04555919021368027,5593
2.6710422039031982,0.15309078991413116,7869
-1.0836278200149536,-0.06215657293796539,21474
6.296632766723633,0.3614884614944458,1084
-0.4848426878452301,-0.027705766260623932,29945
4.015639305114746,0.23060058057308197,13251
-6.67649507522583,-0.38326045870780945,36120
6.301533222198486,0.3617815673351288,34656
-3.5658957958221436,-0.20446528494358063,14978
5.935332298278809,0.3407653570175171,22868
1.1384505033493042,0.06548616290092468,12501
0.016444001346826553,0.0009848512709140778,19983
-2.9402976036071777,-0.16855479776859283,1099
5.564976692199707,0.3195645809173584,21009
-3.159308671951294,-0.1810937374830246,5031
-3.715414524078369,-0.2132134884595871,18246
-3.637678623199463,-0.2090499848127365,5359
-3.8185837268829346,-0.21894903481006622,28028
0.6821032762527466,0.03919791057705879,17042
4.718357563018799,0.2710484564304352,23637
-3.5786309242248535,-0.2053477019071579,27365
1.2101566791534424,0.0695502981543541,37169
-4.333917617797852,-0.24878482520580292,30506
-4.000311374664307,-0.2295861542224884,25007
2.127163887023926,0.12193764001131058,23402
-1.5742275714874268,-0.09044934064149857,36771
-3.175748348236084,-0.18249943852424622,16522
1.4921033382415771,0.08576547354459763,32660
1.5190001726150513,0.08736565709114075,13756
4.775464057922363,0.2741190493106842,20347
2.6284871101379395,0.15077850222587585,36909
-0.03966852277517319,-0.002242668764665723,3586
4.493577003479004,0.25913378596305847,35050
-1.314918875694275,-0.07544707506895065,17811
4.836681365966797,0.2777820825576782,21281
1.3979378938674927,0.08037053048610687,114
2.7314887046813965,0.15677067637443542,19868
4.354673862457275,0.25036904215812683,27824
2.9002766609191895,0.1666112095117569,30397
2.1189541816711426,0.12173447012901306,313
4.678917407989502,0.2687250077724457,19451
4.578724384307861,0.2629626989364624,28636
0.17507730424404144,0.0100443996489048,5158
-2.522247552871704,-0.14470140635967255,38473
6.303582668304443,0.36188390851020813,3467
-3.8256218433380127,-0.21956485509872437,34879
2.813659191131592,0.16136465966701508,9261
3.997960090637207,0.2293258160352707,29336
-1.358190894126892,-0.07710780203342438,14702
2.4532759189605713,0.14091888070106506,3977
2.4351887702941895,0.13955748081207275,17752
-1.209951639175415,-0.06984926015138626,24640
-3.2209854125976562,-0.1844472438097,27911
-0.10765071958303452,-0.0061173271387815475,28071
0.6922717094421387,0.03981693834066391,27016
-3.1121299266815186,-0.17817422747612,10676
-3.701421022415161,-0.2125227004289627,8391
4.597250938415527,0.26400071382522583,32556
-4.147622585296631,-0.23808902502059937,4793
-3.329219102859497,-0.19078285992145538,12657
2.742313861846924,0.1571452021598816,35794
-3.4276280403137207,-0.1964689940214157,12160
-2.4725139141082764,-0.1405346840620041,25628
0.4316371977329254,0.024831043556332588,4658
-6.675539970397949,-0.38320568203926086,35185
1.0114527940750122,0.05816242843866348,8644
0.18581527471542358,0.010680426843464375,14948
4.585378170013428,0.26332205533981323,30287
1.1337089538574219,0.06505990773439407,6995
-3.5182511806488037,-0.20228023827075958,26808
0.645149290561676,0.03705678507685661,14037
0.8531006574630737,0.04907970875501633,19630
2.537428855895996,0.14544960856437683,8648
5.9730401039123535,0.3429271876811981,28866
2.760584592819214,0.15852607786655426,23686
2.6975338459014893,0.15452010929584503,36086
0.6995409727096558,0.0401938334107399,26062
-3.8518221378326416,-0.22120428085327148,23889
-6.674703598022461,-0.38315773010253906,30863
-0.8805957436561584,-0.0505158007144928,23388
4.5206098556518555,0.2595761716365814,35002
-0.940216600894928,-0.05398976802825928,12106
4.0185112953186035,0.2300613671541214,7661
-0.9522455334663391,-0.054954469203948975,26686
-2.9538803100585938,-0.16925375163555145,34521
2.0894968509674072,0.12006422877311707,3342
2.7134952545166016,0.1556549370288849,7586
-0.9251312613487244,-0.05305534601211548,5085
0.16115222871303558,0.009269342757761478,1077
-0.9702643752098083,-0.054959557950496674,12472
-3.4069108963012695,-0.19528311491012573,35716
-0.5585260987281799,-0.03210799768567085,14933
-6.675995349884033,-0.3832318186759949,32509
-2.610499143600464,-0.14921073615550995,34
4.799332618713379,0.27557775378227234,20188
-0.9688387513160706,-0.05650987848639488,33761
1.9169399738311768,0.1102638766169548,10299
-6.663088798522949,-0.3824911117553711,23567
4.083187103271484,0.23471663892269135,9370
-0.7011316418647766,-0.04022280499339104,14889
4.765213489532471,0.2736110985279083,17909
-1.0253981351852417,-0.05971138924360275,20253
-3.461704969406128,-0.19843991100788116,17695
-2.130303382873535,-0.12200736254453659,29054
0.5691182613372803,0.03268453851342201,20411
-3.856682538986206,-0.22147195041179657,36708
-3.7732763290405273,-0.21661008894443512,30495
0.8048650622367859,0.04631020128726959,8195
1.4160878658294678,0.0814085453748703,5005
3.681133508682251,0.21105751395225525,30018
1.5252548456192017,0.08687430620193481,11863
-3.308607816696167,-0.19008830189704895,39346
-1.7837843894958496,-0.10283291339874268,26252
-2.836257219314575,-0.16268058121204376,11900
-6.66296911239624,-0.38248422741889954,29674
3.9725420475006104,0.22831684350967407,13419
4.371819019317627,0.2508830428123474,33899
4.241042137145996,0.24350124597549438,28645
-1.630792260169983,-0.09386860579252243,18005
6.181882858276367,0.35488560795783997,17398
2.4888949394226074,0.14208918809890747,23043
-3.797456741333008,-0.21791216731071472,38597
3.7649805545806885,0.21635033190250397,24508
2.415705919265747,0.13867099583148956,1953
-2.0385546684265137,-0.11698991060256958,12854
3.9348747730255127,0.2259921431541443,12266
-4.926069259643555,-0.2827356457710266,35710
-1.6369409561157227,-0.0940946489572525,37584
1.5650029182434082,0.08992116153240204,1520
-1.3015683889389038,-0.0750698372721672,16797
-0.48676836490631104,-0.028072671964764595,17219
4.203329563140869,0.24177223443984985,37602
2.138105630874634,0.122453473508358,974
4.082380771636963,0.2331242710351944,15475
-4.005548477172852,-0.22993209958076477,29179
-1.0298428535461426,-0.058383867144584656,16919
6.019367694854736,0.34555119276046753,16085
-0.5646854639053345,-0.03262375667691231,16133
1.7780810594558716,0.10218929499387741,18458
-3.6217336654663086,-0.20741945505142212,33994
0.44702285528182983,0.025625616312026978,4643
-1.6865835189819336,-0.09666565805673599,6537
-0.17067953944206238,-0.009744836948812008,16290
4.261538028717041,0.24452543258666992,23389
-0.7830746173858643,-0.04492780938744545,23536
4.766687393188477,0.2736424207687378,30781
3.5822789669036865,0.206098735332489,1357
2.9140963554382324,0.1673734039068222,22512
-1.174373745918274,-0.06748612225055695,15853
0.7962260246276855,0.045689962804317474,11823
1.2569249868392944,0.07222087681293488,13371
-4.525121688842773,-0.25977304577827454,33251
2.4705638885498047,0.14159394800662994,39330
6.034245491027832,0.3464485704898834,24017
0.9695621132850647,0.055776648223400116,24507
5.457493305206299,0.313390851020813,36533
5.707799434661865,0.3276330530643463,17969
4.857560634613037,0.27886301279067993,26624
-3.000065326690674,-0.17249535024166107,11760
2.7822670936584473,0.15974363684654236,4975
-0.2762139141559601,-0.01578020490705967,1421
-3.9177095890045166,-0.22484715282917023,36625
4.055276393890381,0.23311008512973785,28615
0.8840879797935486,0.050868380814790726,33301
1.2807883024215698,0.07361059635877609,13581
-0.5239899754524231,-0.029961612075567245,12429
-3.033521890640259,-0.1739058792591095,35570
3.670567750930786,0.21082079410552979,7479
-6.675331115722656,-0.3831936717033386,29365
1.3660917282104492,0.07856735587120056,20978
2.5134778022766113,0.14421892166137695,10695
2.018425941467285,0.1162622794508934,8151
0.3004417419433594,0.01730484329164028,8083
-3.605095624923706,-0.20711468160152435,28346
-1.4937657117843628,-0.08567894995212555,3955
0.024735361337661743,0.0015968740917742252,3135
-3.6028661727905273,-0.2065267115831375,24023
2.482729196548462,0.141974076628685,17876
3.691223621368408,0.212331160902977,7294
-3.6603236198425293,-0.2098110020160675,23241
-0.7041299939155579,-0.0405687540769577,5887
2.7995550632476807,0.1603938639163971,25635
4.857311248779297,0.2788543999195099,18074
-4.952247619628906,-0.28426146507263184,33682
-3.881247043609619,-0.2228338122367859,31228
4.099981307983398,0.23579664528369904,20110
-4.5058817863464355,-0.25863292813301086,33421
4.120501518249512,0.23644088208675385,19814
4.842195987701416,0.2781369686126709,11807
-2.9290895462036133,-0.16813036799430847,38227
-3.085517406463623,-0.17693036794662476,475
-0.8851930499076843,-0.05086178705096245,15110
5.973115921020508,0.3429087996482849,14261
4.493121147155762,0.25801756978034973,12239
4.320309638977051,0.24781182408332825,26473
-5.035843849182129,-0.28904494643211365,34077
4.091128349304199,0.23454713821411133,32917
0.281204491853714,0.016161970794200897,8146
-0.6757243871688843,-0.03878380358219147,19126
-1.2930355072021484,-0.07413072884082794,5060
2.62449312210083,0.15061970055103302,10341
-1.806515097618103,-0.10390423983335495,13572
4.395951747894287,0.25275954604148865,23565
-2.1720900535583496,-0.12480518221855164,18324
-4.940425872802734,-0.2835530638694763,36746
-0.500196635723114,-0.028690088540315628,15389
2.4960336685180664,0.14341698586940765,13023
-3.5490658283233643,-0.2034788727760315,36333
2.7899868488311768,0.1601509153842926,34059
2.7637264728546143,0.15866093337535858,27759
1.9527658224105835,0.11240161955356598,6656
-4.653575897216797,-0.26721301674842834,27254
1.5253498554229736,0.08745349943637848,3112
4.842367172241211,0.2781406342983246,16607
3.9642505645751953,0.22757351398468018,36635
-0.7119234800338745,-0.041006602346897125,28331
4.693846225738525,0.2696436047554016,14903
4.357892036437988,0.25033462047576904,12209
6.202296257019043,0.3560863733291626,3446
-0.5790663957595825,-0.03314569592475891,13337
5.760445594787598,0.33070024847984314,15574
-3.0227580070495605,-0.17334146797657013,691
2.8265440464019775,0.16242146492004395,28530
-2.4788994789123535,-0.14246788620948792,36209
0.9646939039230347,0.055509306490421295,15673
-1.6675599813461304,-0.09575904160737991,9944
3.212461471557617,0.18348586559295654,34533
3.3498873710632324,0.191819965839386,34410
-4.356881141662598,-0.25016623735427856,28702
0.5375514030456543,0.0308553297072649,3815
6.042713642120361,0.3469240665435791,38022
-0.6230906248092651,-0.03585437685251236,6025
-0.844808042049408,-0.04838104918599129,27471
-6.67452335357666,-0.3831472098827362,39248
-4.365344524383545,-0.2505857050418854,9873
-4.0378875732421875,-0.23257330060005188,26267
3.5383973121643066,0.20297890901565552,37371
-1.2956998348236084,-0.07474898546934128,12934
6.044886112213135,0.34704849123954773,21333
1.6982197761535645,0.09758026152849197,13691
0.07718850672245026,0.004540003836154938,19150
-1.8070189952850342,-0.10396075993776321,37056
1.4246315956115723,0.08186957985162735,17299
3.026808977127075,0.17390400171279907,14652
-4.198251724243164,-0.24103353917598724,28654
0.12594085931777954,0.007045391947031021,8030
4.710127830505371,0.2703598439693451,21329
0.6643767356872559,0.03809133544564247,15612
5.945916175842285,0.3413337469100952,7213
-4.5068488121032715,-0.25883519649505615,31884
-3.8690013885498047,-0.22212980687618256,32478
1.0911154747009277,0.06281796842813492,32024
-4.297450542449951,-0.2467631995677948,29086
4.343667507171631,0.2496132105588913,21165
-1.2492765188217163,-0.07093437016010284,6677
-0.004970810376107693,-0.000242427340708673,1960
-3.5114150047302246,-0.20121610164642334,32528
2.754058837890625,0.15772773325443268,20814
0.7611563205718994,0.04374008625745773,1116
1.8711249828338623,0.10755230486392975,18210
-0.018535375595092773,-0.0016006537480279803,7486
4.532713413238525,0.2605116069316864,29223
-0.8034040331840515,-0.04606367647647858,13657
-4.133975028991699,-0.2372085452079773,36795
-6.674263000488281,-0.3831322491168976,32504
0.6714112758636475,0.03864891827106476,8438
0.2178114503622055,0.012468639761209488,7256
0.8463056087493896,0.04872402548789978,30774
3.8681633472442627,0.22121958434581757,36743
6.042430877685547,0.34690168499946594,23995
2.6045780181884766,0.14919830858707428,36906
-4.05860710144043,-0.23303921520709991,24919
-1.0774993896484375,-0.06189925968647003,38065
-3.37605357170105,-0.19341769814491272,10541
-3.178396224975586,-0.1825367659330368,18090
-0.2081763595342636,-0.011924555525183678,1817
-3.023303747177124,-0.17363472282886505,18235
-1.1574615240097046,-0.06665272265672684,24164
4.270877361297607,0.24456249177455902,17445
-3.0662899017333984,-0.1756725162267685,18059
6.193024635314941,0.35550910234451294,27960
-4.277409553527832,-0.24578145146369934,30838
-1.33588445186615,-0.07711558043956757,39232
2.7728660106658936,0.15928709506988525,15660
4.718082427978516,0.2709393799304962,20433
