x-tsne,y-tsne,sample_index
8.531742095947266,-0.2732892632484436,36194
-0.2559019923210144,0.05284550040960312,21191
8.530891418457031,-0.27369996905326843,29793
2.3939695358276367,0.37803009152412415,15858
2.8720951080322266,-2.088773727416992,37166
-3.579108238220215,-0.5710904598236084,27927
-3.700191020965576,0.9883424043655396,5399
4.07162618637085,-0.909381091594696,10472
2.9408230781555176,-1.0328640937805176,26522
0.28459271788597107,-0.05219582840800285,7501
5.858828067779541,-0.7983347773551941,27218
5.595740795135498,-0.8922334909439087,7594
2.069457530975342,-0.16968099772930145,4872
2.0108704566955566,0.1523195058107376,36937
-5.998175621032715,0.10962612926959991,21721
-4.571972370147705,-0.029022350907325745,12380
-1.594402551651001,0.2892930507659912,10934
-5.514838695526123,0.8055306077003479,31570
3.1471259593963623,-2.3255343437194824,29152
-2.7014687061309814,0.7912956476211548,7192
0.08950251340866089,0.007161351852118969,33638
-4.92241096496582,0.02551635541021824,24153
-3.5546140670776367,2.049893379211426,1861
4.96699857711792,0.8298825621604919,1448
5.838754177093506,-0.815171480178833,33982
2.4150102138519287,0.2024134248495102,17407
-1.831013798713684,-0.46789082884788513,27631
-4.717569351196289,-0.1807667315006256,36488
5.6190385818481445,0.23694545030593872,24826
-1.1772488355636597,-0.10859529674053192,30008
-0.4218611419200897,-0.5305699706077576,16787
3.6441891193389893,-0.5960096716880798,5836
-1.086743712425232,-0.029102709144353867,30634
1.6026813983917236,0.07357282936573029,25681
4.182594299316406,-1.8001819849014282,34218
-1.5334495306015015,0.3736003339290619,20063
2.370849609375,1.1757586002349854,183
-3.0292065143585205,-0.27126118540763855,6650
-8.003678321838379,0.1854574978351593,35660
-2.967660427093506,0.8769678473472595,15086
1.928814172744751,0.3597753345966339,37783
3.967456817626953,-1.442641258239746,26909
5.962339401245117,0.1889764666557312,26628
0.7008416056632996,-0.9342050552368164,22209
5.841894626617432,0.4587676525115967,738
1.7821249961853027,0.17672111093997955,35834
-2.806467294692993,-0.28268155455589294,5872
2.309704065322876,0.5381430387496948,8912
-1.2558352947235107,-0.1240227222442627,20635
3.492938280105591,-0.6233817934989929,36072
4.28921365737915,-1.3685764074325562,24636
-0.4919094443321228,-0.2597472369670868,19252
-5.7493896484375,0.7662245035171509,10610
-0.38701820373535156,0.13040131330490112,5593
-3.0824074745178223,-0.15429583191871643,7869
6.045726299285889,0.4621942639350891,21474
-7.986600875854492,0.21680814027786255,1084
0.22599856555461884,-0.44295114278793335,29945
-4.827482223510742,0.7125331163406372,13251
8.532441139221191,-0.27295464277267456,36120
-7.94084358215332,0.17518888413906097,34656
2.9929561614990234,-2.0204546451568604,14978
-7.4751787185668945,0.23493605852127075,22868
-1.1140233278274536,0.09163031727075577,12501
-0.5384343862533569,-0.2246633619070053,19983
5.008852958679199,0.11547961831092834,1099
-7.015725135803223,0.135677769780159,21009
5.59523868560791,-0.5598048567771912,5031
3.1082780361175537,-1.7892435789108276,18246
3.6963882446289062,0.1401107907295227,5359
0.8377387523651123,-1.749663233757019,28028
1.3872406482696533,0.2533084452152252,17042
-6.054167747497559,0.10562586039304733,23637
2.682889461517334,-2.199676752090454,27365
0.052923157811164856,0.029795074835419655,37169
3.899228572845459,-1.891559362411499,30506
3.184255838394165,-1.9470229148864746,25007
-2.234607458114624,-0.299178808927536,23402
2.5149402618408203,0.3377169370651245,36771
3.4388084411621094,-0.15905766189098358,16522
-1.438154697418213,0.41187936067581177,32660
-1.448880910873413,0.7226250171661377,13756
-5.830080986022949,0.0786498486995697,20347
-3.1237337589263916,-0.2558867037296295,36909
4.759273052215576,0.9227145314216614,3586
-4.984310626983643,-0.30831748247146606,35050
1.6580787897109985,-0.8414790630340576,17811
-6.036930561065674,0.4645370841026306,21281
-1.2661006450653076,0.98773193359375,114
-3.1195080280303955,-0.3920300602912903,19868
-5.772034645080566,0.03599555045366287,27824
-3.6590328216552734,0.0868275910615921,30397
-1.716724157333374,1.3224537372589111,313
-5.784915447235107,0.39263254404067993,19451
-5.710002422332764,0.28690773248672485,28636
0.8233009576797485,0.18190115690231323,5158
3.9009711742401123,0.6348203420639038,38473
-8.036837577819824,0.20149093866348267,3467
3.5192573070526123,-0.9561732411384583,34879
-3.2755749225616455,-0.07870166748762131,9261
-4.728080749511719,0.1031484454870224,29336
6.287631988525391,0.1468476802110672,14702
-2.8969478607177734,0.7369108200073242,3977
-2.7101399898529053,-0.11555922031402588,17752
1.928586483001709,0.4222344756126404,24640
5.867001533508301,-0.6300848722457886,27911
0.04622536525130272,0.010867089033126831,28071
-0.8618068695068359,-0.005691354628652334,27016
5.411457061767578,-0.8471130728721619,10676
3.448897123336792,-1.388037085533142,8391
-5.72798490524292,0.11841084808111191,32556
3.7140369415283203,-1.9821704626083374,4793
5.937509059906006,-0.7016395330429077,12657
-3.221271514892578,-0.2603800296783447,35794
5.853519439697266,-0.7824728488922119,12160
-2.8943772315979004,-0.4028159976005554,25628
0.9087782502174377,0.13897448778152466,4658
8.53240966796875,-0.27303460240364075,35185
-0.6414340734481812,0.00032966805156320333,8644
0.6453632116317749,0.1735200583934784,14948
-5.894446849822998,0.012448620051145554,30287
-2.7028143405914307,-0.21313154697418213,6995
3.394702672958374,-0.8452346920967102,26808
-0.26296108961105347,-0.04374529793858528,14037
-0.9383373856544495,0.00840617436915636,19630
-2.915952682495117,-0.25747203826904297,8648
-7.460312843322754,0.1668969988822937,28866
-3.153456449508667,-0.09634295105934143,23686
-3.1302459239959717,-0.3182147741317749,36086
-0.8696146607398987,0.10175760090351105,26062
3.466238021850586,-1.5543686151504517,23889
8.532814979553223,-0.2729206085205078,30863
-0.5388726592063904,-0.22401294112205505,23388
-5.542518615722656,0.11999495327472687,35002
0.7568216919898987,0.0222762543708086,12106
-4.79741907119751,0.02364117093384266,7661
1.7814701795578003,0.1684921681880951,26686
0.007324140518903732,-0.7001123428344727,34521
-2.857921838760376,0.786003828048706,3342
-2.9072418212890625,0.3347126841545105,7586
4.447885036468506,1.610414743423462,5085
4.880005359649658,1.0986706018447876,1077
5.718156814575195,0.3473220765590668,12472
5.788110733032227,-0.8585954904556274,35716
1.9502359628677368,-0.014448503032326698,14933
8.532001495361328,-0.2732325494289398,32509
7.4177021980285645,-0.5592279434204102,34
-6.10901403427124,0.040933504700660706,20188
0.401195764541626,0.18702936172485352,33761
-1.5615849494934082,1.3906582593917847,10299
8.518799781799316,-0.2799149751663208,23567
-5.404472351074219,0.4744173288345337,9370
0.2525387406349182,-0.1815810203552246,14889
-5.961388111114502,0.09962452203035355,17909
-4.706929683685303,-0.16651418805122375,20253
5.854462146759033,-0.8759289979934692,17695
2.050989866256714,-1.0534470081329346,29054
-0.7964891791343689,0.07769626379013062,20411
3.7358901500701904,-0.8627540469169617,36708
3.3196651935577393,-1.2016944885253906,30495
-0.6041585803031921,-0.11196208000183105,8195
-1.382340908050537,0.6356248259544373,5005
-4.462178707122803,-0.06384651362895966,30018
-3.2761874198913574,0.8393609523773193,11863
3.445089817047119,-0.325249046087265,39346
-2.409684896469116,-0.7673496603965759,26252
5.973245620727539,-0.5180124044418335,11900
8.517303466796875,-0.2808053493499756,29674
-4.972813606262207,-0.05632813647389412,13419
-5.085638999938965,0.03313867747783661,33899
-5.111137390136719,-0.09587238729000092,28645
-1.3290354013442993,0.4705471694469452,18005
-7.88300085067749,0.18635916709899902,17398
-2.989811420440674,-0.2664293646812439,23043
3.836017370223999,-0.5614553689956665,38597
-4.303092956542969,0.18276186287403107,24508
-2.700019598007202,0.45986208319664,1953
1.417647123336792,-1.918243408203125,12854
-4.839956760406494,0.08050699532032013,12266
4.666729927062988,-1.1073505878448486,35710
2.520655870437622,0.44233042001724243,37584
-1.6283262968063354,1.6341404914855957,1520
1.9760912656784058,0.33571943640708923,16797
1.8778403997421265,0.17952096462249756,17219
-5.428963661193848,1.2208688259124756,37602
-2.469508171081543,0.619284987449646,974
-4.700185775756836,0.03796639293432236,15475
3.7613255977630615,-1.3124459981918335,29179
0.8800930380821228,-1.0836527347564697,16919
-7.604320526123047,0.18203231692314148,16085
1.80303156375885,0.3541858196258545,16133
-1.491586446762085,0.5740710496902466,18458
5.679960250854492,-1.0067912340164185,33994
1.7110430002212524,0.4389740824699402,4643
6.570580005645752,-0.04163671284914017,6537
6.817911148071289,0.12572576105594635,16290
-5.098365306854248,-0.08884124457836151,23389
0.12749667465686798,-0.09493545442819595,23536
-5.899788856506348,0.06157819181680679,30781
-4.235867500305176,1.7883434295654297,1357
-3.4545745849609375,-0.2720332145690918,22512
2.270341396331787,0.15687094628810883,15853
1.3126487731933594,0.2709035873413086,11823
-1.263738989830017,0.534413754940033,13371
4.891866207122803,-1.4167919158935547,33251
-2.8785409927368164,-0.2265038788318634,39330
-7.543463706970215,0.23785744607448578,24017
-0.8587346076965332,0.03223797678947449,24507
-6.780683994293213,0.13083119690418243,36533
-7.279087543487549,0.23387686908245087,17969
-6.149768352508545,0.08177648484706879,26624
3.07902193069458,-0.6619421243667603,11760
-3.2962827682495117,-0.08205699920654297,4975
2.359394073486328,0.7234258651733398,1421
3.3402271270751953,-1.5016837120056152,36625
-5.1926045417785645,0.07702022045850754,28615
-0.9307571053504944,-0.024277299642562866,33301
-1.2320579290390015,0.23126506805419922,13581
5.527310371398926,0.5449944138526917,12429
-0.03143204003572464,-0.9023235440254211,35570
-4.388094425201416,2.0197319984436035,7479
8.531675338745117,-0.2733559012413025,29365
-1.3183066844940186,0.13302886486053467,20978
-2.5023868083953857,0.029182298108935356,10695
-1.5916105508804321,1.4121681451797485,8151
0.8935959935188293,-0.09822224080562592,8083
2.817812919616699,-1.517370581626892,28346
4.758995056152344,0.8882278203964233,3955
5.02603816986084,0.8049468398094177,3135
1.298455834388733,-1.831609845161438,24023
-2.443509340286255,0.40829798579216003,17876
-4.40103006362915,-0.07223014533519745,7294
5.809399604797363,-0.9850700497627258,23241
2.0860345363616943,0.2248382717370987,5887
-3.2463738918304443,-0.16616880893707275,25635
-5.311142444610596,0.06266845762729645,18074
4.694762706756592,-1.2870070934295654,33682
3.7483510971069336,-1.1860685348510742,31228
-5.236701965332031,0.8143810033798218,20110
-0.6967348456382751,-0.8163350820541382,33421
-4.7527756690979,0.27023112773895264,19814
-6.146276950836182,0.30639734864234924,11807
2.5481276512145996,-1.4795528650283813,38227
5.049816131591797,-0.011455195024609566,475
0.5794360041618347,0.05505617335438728,15110
-7.496184349060059,0.17468856275081635,14261
-5.577336311340332,0.22821855545043945,12239
-4.6713104248046875,0.9020757675170898,26473
4.715813636779785,-1.4673240184783936,34077
-4.96996545791626,0.013704545795917511,32917
-0.7482473254203796,-0.055490124970674515,8146
0.18491195142269135,-0.07589015364646912,19126
0.7728062272071838,-0.6178395748138428,5060
-3.0672006607055664,-0.30415648221969604,10341
2.5960545539855957,0.39088284969329834,13572
-5.464572429656982,1.1074566841125488,23565
-1.6177704334259033,-0.36005905270576477,18324
4.445351600646973,-0.5498293042182922,36746
0.24083000421524048,0.011230001226067543,15389
-1.5592824220657349,1.6638381481170654,13023
5.7973737716674805,-0.86173415184021,36333
-3.3034329414367676,-0.291106641292572,34059
-3.2681190967559814,-0.17074820399284363,27759
-2.042367458343506,-0.43615972995758057,6656
4.321097373962402,-1.8196130990982056,27254
0.8361010551452637,0.17128725349903107,3112
-6.363048553466797,0.09655170142650604,16607
-4.760959148406982,0.7192704677581787,36635
6.898313999176025,0.11528748273849487,28331
-6.122363567352295,0.12428361177444458,14903
-5.604979991912842,0.1965269148349762,12209
-7.766668319702148,0.24981020390987396,3446
0.3808649778366089,0.3925163149833679,13337
-7.303670406341553,0.17481113970279694,15574
5.058849811553955,0.007442878559231758,691
-1.745361089706421,1.4626002311706543,28530
-2.7003440856933594,-1.101525902748108,36209
-1.1178892850875854,-0.024193651974201202,15673
1.1339662075042725,-1.4450503587722778,9944
-4.798771858215332,0.0849195048213005,34533
-3.8759453296661377,-0.08865766227245331,34410
3.9700419902801514,-1.2239151000976562,28702
5.52911376953125,0.727300226688385,3815
-7.516160488128662,0.18013420701026917,38022
1.1760729551315308,0.11103719472885132,6025
6.950350761413574,0.04511664807796478,27471
8.526304244995117,-0.27600374817848206,39248
3.9354355335235596,-1.3029594421386719,9873
-2.1263821125030518,-0.9750922918319702,26267
-1.9981765747070312,-0.1819952428340912,37371
2.117398738861084,0.4207571744918823,12934
-7.513226509094238,0.18660730123519897,21333
-1.7804174423217773,-0.28939884901046753,13691
-0.19856761395931244,-0.03245525434613228,19150
2.58829402923584,0.16079643368721008,37056
-1.257463812828064,0.694166898727417,17299
-3.6483473777770996,-0.03150460124015808,14652
3.614605665206909,-2.085561513900757,28654
-3.7722368240356445,-0.14217406511306763,8030
-5.775399208068848,0.052941177040338516,21329
1.2503204345703125,0.43986114859580994,15612
-7.468472003936768,0.1896604597568512,7213
4.044584274291992,-1.6830593347549438,31884
3.5992369651794434,-0.9428294897079468,32478
-1.101510763168335,0.007253818679600954,32024
3.9852383136749268,-1.3826844692230225,29086
-5.325804710388184,1.0820854902267456,21165
5.557372093200684,0.340392529964447,6677
0.8623592853546143,0.10221666097640991,1960
5.782202243804932,-0.9061462879180908,32528
-3.0929508209228516,-0.18557706475257874,20814
0.19055987894535065,0.5496206879615784,1116
-1.4895029067993164,1.1198376417160034,18210
-4.417922496795654,-0.0247060377150774,7486
-5.698178291320801,0.866982102394104,29223
0.45211318135261536,-0.21198295056819916,13657
3.54850697517395,-1.6152088642120361,36795
8.526657104492188,-0.27561724185943604,32504
-0.27312198281288147,0.08650337159633636,8438
6.634251594543457,0.3129522204399109,7256
-0.9699276685714722,-0.043770682066679,30774
-4.406706809997559,0.9129090905189514,36743
-7.560439109802246,0.21040108799934387,23995
-2.957967519760132,-0.1796606481075287,36906
3.7754323482513428,-1.0250746011734009,24919
6.834323883056641,0.08755938708782196,38065
5.8289337158203125,-0.7727974653244019,10541
3.345881462097168,-0.41668230295181274,18090
1.150622844696045,0.20517168939113617,1817
3.142810106277466,-0.5427467226982117,18235
1.9466032981872559,-0.05229302495718002,24164
-4.811156272888184,-0.048007793724536896,17445
5.800137996673584,-0.4588435888290405,18059
-7.947299003601074,0.18401187658309937,27960
3.6121201515197754,-0.5997233986854553,30838
2.0782339572906494,0.5908633470535278,39232
-3.2900328636169434,0.4001832902431488,15660
-5.818406105041504,0.05988660827279091,20433
-2.7921242713928223,1.7344753742218018,12149
1.6746183633804321,0.2703539729118347,9569
-6.3412275314331055,-0.011092334985733032,29249
-3.8232712745666504,0.5475023984909058,10247
-5.46738338470459,0.6483244895935059,22698
0.747368335723877,1.0595684051513672,33328
0.2834010124206543,-0.000298062339425087,20798
0.7059062719345093,-1.2330503463745117,12875
3.6464731693267822,-1.5178850889205933,28542
-2.965827465057373,2.0725324153900146,3046
-0.8034987449645996,-0.08849385380744934,9336
-3.38574481010437,-0.07606403529644012,16435
-6.007866859436035,0.32377028465270996,31930
-1.4605580568313599,1.1654527187347412,329
1.6078659296035767,0.3367098867893219,18087
