x-tsne,y-tsne,sample_index
-18.80071258544922,-6.307533264160156,24949
-1.5215082168579102,11.021316528320312,23075
5.815091609954834,-12.184503555297852,12113
7.236523151397705,20.58335304260254,9267
6.8803629875183105,7.023060321807861,26168
28.704936981201172,4.2650346755981445,29138
-1.3223721981048584,25.266090393066406,31179
-7.8033647537231445,2.5082716941833496,14917
3.5331950187683105,1.0030362606048584,21359
0.8899573087692261,-0.61012864112854,16394
-2.22196102142334,9.407023429870605,9813
17.79208755493164,-19.20616340637207,1716
24.816770553588867,-3.6397831439971924,24833
-8.209748268127441,12.501363754272461,18651
13.994808197021484,-16.528825759887695,2353
18.73845863342285,13.178565979003906,2990
16.629838943481445,25.07325553894043,25284
7.401401996612549,-11.025590896606445,15873
-18.385555267333984,-9.967146873474121,19732
7.158685207366943,20.841251373291016,19964
-22.77237319946289,-12.096835136413574,20920
-0.9384957551956177,-20.445741653442383,20040
0.906851053237915,-30.114187240600586,20234
12.499773979187012,14.953117370605469,3537
19.60824203491211,15.360177993774414,4401
-13.026620864868164,7.043986797332764,32017
-14.522995948791504,4.575672149658203,18526
11.127813339233398,-23.845251083374023,99
-19.271602630615234,15.015515327453613,30344
-13.258711814880371,-22.4766902923584,30110
1.9220811128616333,2.556720733642578,32955
6.0663065910339355,12.388799667358398,3171
-9.671504974365234,-16.74691390991211,22127
-9.633012771606445,15.409599304199219,38052
-4.659247875213623,24.90032386779785,25241
-21.854990005493164,17.178287506103516,24558
25.267854690551758,-7.033848285675049,18091
-30.114599227905273,3.4933226108551025,39627
-19.871429443359375,-9.475838661193848,31292
-4.487405300140381,-13.158685684204102,6263
10.032937049865723,33.71279525756836,37809
7.915275573730469,-13.799144744873047,2807
13.648903846740723,-14.75793170928955,3063
-8.256284713745117,-20.0607967376709,30342
-5.236677646636963,3.070516347885132,13149
-7.001903533935547,-25.14240264892578,8204
-1.3321317434310913,2.846475839614868,17793
19.992496490478516,3.5213749408721924,36067
-14.08050537109375,6.0675740242004395,32497
17.62753677368164,10.71609115600586,33374
0.3214607238769531,-20.637874603271484,35637
-14.201805114746094,10.057982444763184,30884
-16.60408592224121,-23.672183990478516,36524
-0.03890128433704376,5.116069793701172,34603
6.4020209312438965,31.365318298339844,34860
-16.98053741455078,10.598172187805176,30001
-18.340429306030273,17.344966888427734,23779
-10.487493515014648,-20.135887145996094,16808
-22.922067642211914,-9.689495086669922,36552
0.7906947135925293,34.10955810546875,36225
12.471597671508789,0.9411553144454956,14769
18.907825469970703,6.638833999633789,7670
-9.462106704711914,-11.760637283325195,36279
5.753202438354492,11.55642318725586,4567
-4.693388938903809,16.520427703857422,7349
7.863534927368164,35.02239227294922,30501
-5.066361904144287,-6.226269721984863,6760
5.625300884246826,2.4542863368988037,27449
-31.068490982055664,4.091431617736816,33343
-5.926840782165527,-19.964815139770508,12193
22.58990478515625,14.087748527526855,2785
-12.854697227478027,-26.411693572998047,11929
10.827630043029785,-4.597222805023193,20598
6.521324157714844,-11.020720481872559,10575
-16.167865753173828,-25.00493621826172,8633
-2.0224132537841797,21.292076110839844,8658
-2.8287343978881836,25.295738220214844,35773
14.299250602722168,-16.438949584960938,1405
-1.2171822786331177,11.485760688781738,5060
24.613937377929688,6.091511249542236,16899
-10.08023738861084,-21.797086715698242,28087
-12.771084785461426,-18.541534423828125,35497
19.574617385864258,21.10630989074707,26402
-0.925969123840332,1.582439661026001,26250
-1.013481616973877,3.225362539291382,28487
16.832366943359375,4.915651321411133,4138
-7.1042327880859375,-20.539499282836914,6798
-5.163903713226318,25.43385124206543,8137
-1.5944087505340576,11.024484634399414,4731
5.539731502532959,-5.657238960266113,24724
-10.8438081741333,-18.815309524536133,21424
3.81357741355896,-3.764963150024414,12708
12.479011535644531,7.695826053619385,4214
-5.934216499328613,-15.097140312194824,18901
10.189325332641602,33.700321197509766,36298
26.6383056640625,6.967934608459473,13145
-3.928969144821167,-2.847032308578491,34485
-19.734233856201172,-4.393238067626953,28974
18.669965744018555,-20.50680160522461,2177
0.21065135300159454,-2.274517774581909,14912
19.653057098388672,-3.190406084060669,33625
-8.906314849853516,-20.548288345336914,18696
-14.596099853515625,-23.412124633789062,26987
11.251541137695312,-23.928064346313477,1102
-10.27392864227295,15.781054496765137,21911
20.00513458251953,21.229736328125,21733
-15.552606582641602,5.375735282897949,34615
7.846580982208252,-11.1427001953125,24093
5.28464937210083,24.546924591064453,16008
-2.7489728927612305,-6.387759685516357,18022
-16.21571922302246,4.6653056144714355,20436
19.684064865112305,23.440412521362305,10264
-0.5170877575874329,2.3572278022766113,24537
3.038696765899658,-19.083770751953125,20171
-1.7139732837677002,-17.173315048217773,9664
-15.432902336120605,16.52710723876953,25779
6.486616611480713,33.02178192138672,37774
-1.6824378967285156,-19.161306381225586,33494
-4.8742876052856445,23.245075225830078,28251
11.728401184082031,-24.097681045532227,2741
-12.6813383102417,-4.956938743591309,37345
-7.898643970489502,9.637017250061035,16688
2.8457748889923096,-27.030517578125,7422
-4.324074745178223,15.81574821472168,22828
-20.322120666503906,3.1119704246520996,10718
14.510939598083496,-6.8529372215271,612
11.672069549560547,0.6778009533882141,6968
-16.849163055419922,18.464513778686523,31288
-11.08698844909668,6.299344539642334,13983
5.916910171508789,-27.744892120361328,16328
0.8032416701316833,9.200125694274902,7855
8.035490989685059,-0.9943428039550781,16374
2.526348114013672,-14.576443672180176,18181
-16.575599670410156,13.316429138183594,29022
-16.340534210205078,-20.684904098510742,24005
25.792247772216797,1.3893762826919556,23996
4.48746395111084,-16.794017791748047,12972
13.783318519592285,-9.246536254882812,1765
-3.4732320308685303,6.664671421051025,32421
-5.860542297363281,-22.110626220703125,38753
1.5896104574203491,-29.25580406188965,23982
8.58742904663086,2.6555826663970947,30357
-14.125457763671875,6.188421726226807,34275
22.420190811157227,2.212416887283325,30551
5.934780120849609,21.47109603881836,15308
12.256603240966797,20.548791885375977,6424
16.369802474975586,-10.250144958496094,2627
-13.647706031799316,-6.765171051025391,9740
9.862232208251953,-14.834367752075195,9662
14.313796997070312,24.232925415039062,29436
2.104302406311035,4.101279258728027,31734
5.5294342041015625,-15.594664573669434,20365
-17.670909881591797,-12.706456184387207,37334
19.990798950195312,11.129585266113281,204
9.349748611450195,33.6158561706543,30647
-21.522371292114258,-3.1161293983459473,29578
-15.527787208557129,-7.5784430503845215,32198
4.704662799835205,-16.746706008911133,20818
-14.543086051940918,-25.286985397338867,15366
-21.158485412597656,-15.09892749786377,13089
7.947352886199951,-13.826944351196289,1420
7.4053425788879395,19.070877075195312,6796
16.242799758911133,0.7502050995826721,38546
-2.560544967651367,-15.914583206176758,10826
7.55304479598999,-5.333626747131348,12770
-8.786297798156738,-3.8491857051849365,9774
-19.720426559448242,2.155207872390747,37360
9.076225280761719,-18.862926483154297,4404
2.0247039794921875,-14.302762985229492,10777
-9.525789260864258,-16.971670150756836,25378
-9.800620079040527,15.392472267150879,17309
2.184962511062622,18.26870346069336,15289
-6.828614234924316,-22.656906127929688,21759
-6.261735439300537,14.393472671508789,20575
-6.0998854637146,14.124180793762207,7922
9.291913032531738,-19.135440826416016,453
-2.7180330753326416,7.842223167419434,30873
-7.71783971786499,3.8695273399353027,10479
-9.073400497436523,2.054504871368408,6269
8.972386360168457,10.98794174194336,883
16.454132080078125,18.61196517944336,1123
17.73468589782715,7.389227867126465,7961
7.994062423706055,-3.463611125946045,9063
-19.34056282043457,-9.470781326293945,23540
9.377477645874023,31.997665405273438,35374
3.9772396087646484,-29.672630310058594,23770
-4.373777389526367,-25.442712783813477,24321
25.07265281677246,-0.339447945356369,19855
7.493287563323975,14.902889251708984,1871
8.03067684173584,32.73548126220703,19931
2.1923203468322754,-29.86849021911621,11822
-4.311164855957031,-19.770654678344727,34470
20.679710388183594,-2.962388753890991,9257
-12.553679466247559,8.697840690612793,30881
-8.636975288391113,-3.1626012325286865,29485
10.976509094238281,-23.970623016357422,8198
-15.71012020111084,21.636852264404297,25728
-8.705015182495117,-16.425392150878906,9804
-10.689305305480957,0.0360746830701828,39423
17.706493377685547,10.77216911315918,31794
-7.549189567565918,-19.718231201171875,35437
-5.01387357711792,-17.08269500732422,37324
1.1394509077072144,-15.343725204467773,24101
-12.381176948547363,-24.517833709716797,31618
14.038284301757812,24.38559913635254,17330
-30.370168685913086,-2.598698616027832,36342
8.97173023223877,31.871519088745117,37331
-30.385421752929688,-2.7596402168273926,33300
2.1945841312408447,6.804975509643555,13235
17.797544479370117,18.059995651245117,2823
2.0356907844543457,-28.60515022277832,33901
1.968876600265503,-21.48108673095703,16017
-16.106678009033203,22.091089248657227,21559
-10.335233688354492,-17.04217529296875,17578
-6.7606096267700195,-18.729623794555664,37985
-5.44462776184082,23.524282455444336,35955
-2.700042724609375,-2.528916597366333,18460
4.26806640625,20.525249481201172,38598
11.061403274536133,8.883831977844238,923
-1.627803921699524,20.473909378051758,32586
-21.48322296142578,-3.605426549911499,10024
-0.5414931774139404,-13.60047435760498,23377
-15.355648040771484,-8.646832466125488,37766
-1.3833650350570679,-9.28399658203125,8056
-6.421634197235107,6.838130950927734,4899
23.107933044433594,8.054485321044922,11711
-16.956350326538086,18.35514259338379,8834
-1.9919180870056152,5.741203308105469,28018
-17.726242065429688,9.76579761505127,20655
26.1839542388916,0.42725610733032227,29035
1.8855960369110107,25.14702796936035,7881
0.17293554544448853,-18.492511749267578,21245
0.5349932909011841,20.38669204711914,9443
-11.791942596435547,16.3997802734375,31099
2.3844404220581055,-31.614450454711914,27438
11.440765380859375,-20.303653717041016,2857
-0.2235877513885498,-9.495360374450684,18679
-16.34484100341797,-6.687485218048096,32996
1.034296989440918,-29.360679626464844,20881
-20.749629974365234,-2.3432981967926025,19773
-18.92876625061035,5.020320415496826,7814
-1.8833317756652832,-17.34910774230957,16937
-11.066821098327637,11.483145713806152,24951
2.2501027584075928,7.31444787979126,11435
-20.645456314086914,-7.081738471984863,29738
-9.00067138671875,1.420706868171692,7720
-10.626535415649414,3.7790985107421875,38763
-4.859140396118164,-28.690589904785156,4429
-11.171539306640625,15.644133567810059,23924
-17.596134185791016,14.728387832641602,27891
17.326904296875,-3.1499857902526855,27037
-28.368541717529297,3.485624313354492,34613
3.806689977645874,7.009706497192383,15689
-2.7629973888397217,21.974199295043945,26437
-9.002791404724121,18.573747634887695,6837
-9.65180778503418,13.454787254333496,37930
4.487692832946777,-27.289188385009766,10919
-21.11379623413086,-1.5506104230880737,11518
-29.205656051635742,-2.387139081954956,34707
-13.811214447021484,-10.37700366973877,4956
-17.496702194213867,14.84711742401123,34333
0.31168699264526367,-11.279643058776855,4918
6.123993396759033,-3.720079183578491,27628
4.208000659942627,-8.21484088897705,13151
25.018718719482422,1.4603649377822876,21262
4.390406608581543,-8.121016502380371,35698
-12.837650299072266,14.980096817016602,21860
15.576848983764648,0.7993733882904053,24906
9.892949104309082,-15.192292213439941,3551
4.047344207763672,-30.271615982055664,5890
-3.1355419158935547,-20.386459350585938,26621
12.186454772949219,10.527864456176758,1073
-20.025808334350586,1.4684370756149292,29595
-6.557565212249756,-4.439722537994385,33916
-0.8783829212188721,1.5141847133636475,27849
5.441105842590332,5.025866508483887,36882
12.850695610046387,-16.659141540527344,4065
5.145557403564453,3.3700854778289795,37973
16.84046745300293,-16.282020568847656,845
-15.691520690917969,6.624875068664551,21504
-3.4108142852783203,10.762452125549316,22715
3.542943000793457,-24.09161949157715,13329
2.4450881481170654,6.0104241371154785,22310
22.691795349121094,-0.3271160125732422,12634
26.934585571289062,-3.7383928298950195,21563
-4.552701473236084,-14.263469696044922,18882
-0.021164581179618835,23.950252532958984,7556
11.397069931030273,6.850630283355713,3430
2.701634168624878,-9.067774772644043,17866
-31.011154174804688,4.1412739753723145,39282
8.916410446166992,-18.7254638671875,2672
-18.723209381103516,9.646759986877441,34305
3.623802423477173,2.9040744304656982,31357
0.6950876712799072,-1.4517199993133545,31198
4.135342597961426,-33.125205993652344,3988
-1.9533122777938843,-5.8706254959106445,20537
-28.072927474975586,0.7959091067314148,39018
-12.165501594543457,8.876158714294434,35475
17.63701820373535,10.858504295349121,28790
16.806386947631836,-19.62596321105957,3089
1.1296075582504272,-13.730424880981445,39555
3.2651538848876953,5.8727498054504395,15570
-7.247470378875732,-23.083030700683594,29473
-8.240446090698242,-25.896465301513672,17315
1.8566988706588745,24.948549270629883,5461
-21.65488624572754,12.228018760681152,25212
-21.429494857788086,8.146191596984863,21384
-3.8064522743225098,-20.40991973876953,24442
-17.65183448791504,6.5574212074279785,13544
-19.91225242614746,9.98272705078125,31857
0.0703742504119873,-18.44937515258789,10938
9.287556648254395,-5.302486419677734,27437
-8.895197868347168,-3.124284267425537,37423
1.991260290145874,-27.586729049682617,33437
-5.959115505218506,26.30889129638672,29162
7.119266510009766,23.897293090820312,16557
15.873001098632812,-12.662543296813965,2435
-25.7547664642334,-13.350226402282715,32102
11.982545852661133,-0.3506799340248108,12616
0.9692955613136292,33.541873931884766,36796
-19.72523307800293,-15.050156593322754,31136
-8.916987419128418,14.686439514160156,33006
-1.0638631582260132,20.4881534576416,9954
-5.043193817138672,-1.434141755104065,6646
-6.5179057121276855,9.10561752319336,36759
7.964733123779297,-2.218707323074341,34427
-11.283658027648926,19.60421371459961,25233
-24.755216598510742,-12.56043529510498,28808
-3.4565417766571045,-20.94375228881836,11491
-4.681230068206787,9.982020378112793,9843
-3.8839194774627686,-12.889257431030273,11117
0.6066433191299438,25.26641273498535,17106
5.157308578491211,-4.6118621826171875,27142
16.88071632385254,4.8938188552856445,3406
-7.195727348327637,-25.324966430664062,15727
-9.795848846435547,-3.582775592803955,21664
22.972665786743164,13.218171119689941,3684
-3.5981781482696533,10.514389038085938,29568
1.091080665588379,13.260027885437012,19082
4.1643967628479,-27.339942932128906,32713
4.9846415519714355,-0.7484954595565796,35381
