x-tsne,y-tsne,sample_index
1.7061303853988647,-4.964353084564209,33986
0.16017182171344757,1.6553447246551514,32620
1.5722856521606445,3.771038293838501,12717
7.298936367034912,-2.1341211795806885,350
0.42328375577926636,-5.638107776641846,31405
0.4514412581920624,3.1551010608673096,18325
6.354639530181885,4.981722354888916,1887
0.1495492160320282,1.672502040863037,18972
-2.944549798965454,-5.61083984375,23916
-2.8625290393829346,-5.37800407409668,23432
4.287038803100586,2.9245147705078125,29244
1.3759456872940063,7.517788887023926,19062
5.386885643005371,-5.594433307647705,19759
5.993675708770752,-1.3261514902114868,2578
-2.9058351516723633,-3.691112995147705,30857
7.3113017082214355,-0.9255921244621277,1089
-3.06776762008667,-0.6530708074569702,23059
-1.506805658340454,-7.052671432495117,10096
-3.9459352493286133,7.15411901473999,32747
1.0219517946243286,-4.122734069824219,20250
3.638658285140991,-2.331951141357422,6862
5.678565979003906,-4.99130392074585,14782
5.662539005279541,-4.530775547027588,5751
-2.5603458881378174,-4.9556097984313965,26505
7.362569808959961,3.6581575870513916,2587
2.977558135986328,-0.49283841252326965,21277
1.4290015697479248,-4.907778263092041,27593
-1.0858337879180908,0.306220680475235,7395
7.274985313415527,-1.3537498712539673,1596
7.309686183929443,-0.6240922808647156,1720
0.885033130645752,-3.7094886302948,8020
0.9955209493637085,-5.057214736938477,36438
2.618584156036377,-3.450241804122925,18537
2.3803839683532715,-3.088207721710205,10263
-0.002257227897644043,1.2733527421951294,24651
7.673914909362793,2.2820749282836914,2384
-1.184124231338501,-1.1161192655563354,10062
-5.556537628173828,0.09092303365468979,7985
0.710918664932251,-4.960686683654785,26357
-2.008059024810791,0.27243489027023315,24700
-0.6051779985427856,-2.861809492111206,17859
-0.2937045395374298,3.781658411026001,11995
-3.173091411590576,0.1493399441242218,23888
3.545274257659912,6.001110076904297,8318
2.8529791831970215,3.4685938358306885,27588
7.183345317840576,-0.9897930026054382,819
2.465193748474121,-6.032282829284668,34300
-3.6143033504486084,1.1610666513442993,15309
-1.578659176826477,0.5163120627403259,18372
-5.459228992462158,-1.1913162469863892,33604
0.7661647200584412,-5.801165580749512,32597
-5.12964391708374,1.3307276964187622,38529
1.5151149034500122,-9.459552764892578,33011
-0.6997831463813782,-4.547766208648682,32648
2.2479443550109863,1.3594779968261719,10251
2.0558857917785645,0.9136579036712646,29421
-6.654522895812988,0.6157082319259644,22590
3.1906228065490723,-0.24706001579761505,17579
-1.661778450012207,-3.754840850830078,25899
4.680574893951416,-3.3178493976593018,24437
-3.3813936710357666,-4.964201927185059,36552
-4.137940406799316,3.062843084335327,22703
0.9487835168838501,4.149836540222168,38166
6.319223880767822,1.9693472385406494,1164
1.9267537593841553,8.149941444396973,36267
-0.06029858440160751,4.864442825317383,5425
-2.102874994277954,-2.7971959114074707,21880
-0.24523600935935974,-6.537371635437012,31572
4.345345497131348,-4.419227123260498,33757
-4.520514965057373,6.745073318481445,14206
-3.89862060546875,5.960331916809082,11602
3.4306602478027344,6.825179576873779,2960
-0.6353636384010315,3.4612998962402344,22805
-0.5636583566665649,-4.395848751068115,14134
6.088069438934326,0.417817085981369,3085
-2.2550313472747803,-4.1524338722229,28203
6.512858867645264,0.7615157961845398,4454
-6.135910511016846,-0.9485621452331543,23765
-1.1345200538635254,7.077193260192871,32274
0.9391263127326965,-5.877507209777832,13105
-0.4157041609287262,6.698888778686523,7436
3.3706576824188232,2.6466991901397705,30020
-2.2805416584014893,-3.7473390102386475,35173
-1.5014785528182983,-2.426150321960449,23217
3.638159990310669,-0.8718340396881104,14133
0.5609881281852722,-1.215818166732788,21524
7.032275199890137,-2.095357656478882,2576
4.5774102210998535,2.2603671550750732,35594
-2.798975944519043,3.6137804985046387,18943
1.165820837020874,0.03023611567914486,37624
2.807853937149048,-4.005594730377197,38006
-5.311245441436768,-1.0934302806854248,4588
-1.571157693862915,-3.1479434967041016,27932
6.89708948135376,-4.603342056274414,1252
3.66347336769104,-1.038333535194397,16482
-7.369237422943115,0.5171961188316345,32925
2.4144375324249268,1.8335182666778564,5019
4.991509437561035,-6.383615493774414,21370
2.3523521423339844,3.407231092453003,36709
1.3476165533065796,-6.146214008331299,13421
0.026223350316286087,-5.488974571228027,11074
-5.158652305603027,-1.0562142133712769,13597
-4.1038665771484375,6.820314407348633,15141
6.935198783874512,0.7741429805755615,2415
-4.52083683013916,-5.2344818115234375,22585
-1.7375601530075073,-4.172251224517822,12623
1.9864625930786133,1.1985101699829102,28793
-4.649681568145752,-4.109972953796387,31100
2.27470326423645,5.382514953613281,11962
1.0308666229248047,7.823493957519531,9753
-5.538867473602295,-0.18525008857250214,12288
5.70285701751709,-1.1511895656585693,723
-7.405768871307373,-3.065145492553711,27177
-1.3633718490600586,-7.1218581199646,6306
7.297904968261719,-2.25545334815979,2541
4.1306610107421875,6.655226707458496,2434
-3.9880783557891846,5.981767177581787,14347
-1.2655123472213745,2.3844428062438965,31761
1.1405340433120728,-0.9292863011360168,34312
-5.056046962738037,2.121408224105835,7926
3.603853464126587,-2.063608407974243,20365
5.415344715118408,-3.286461114883423,16803
3.0495011806488037,5.031850337982178,25716
-1.6635799407958984,5.772437572479248,1932
-0.8055832386016846,-7.039536476135254,5834
0.011343039572238922,0.12814050912857056,10606
-0.7926573753356934,2.822432041168213,26110
1.849570631980896,5.26481819152832,10498
5.549885272979736,-5.370160102844238,12225
0.9942917823791504,-8.947330474853516,35111
-5.162783145904541,-0.3955526351928711,26366
4.3211350440979,-0.017140913754701614,17258
1.5253353118896484,3.1977527141571045,9356
5.919033050537109,5.243059158325195,2476
-1.9650001525878906,-4.6692633628845215,15263
-4.710458755493164,5.5035400390625,35875
1.481221318244934,8.394442558288574,6391
-2.555525541305542,3.5897765159606934,4744
7.1011810302734375,0.30141302943229675,2882
-0.369648277759552,-3.9114623069763184,13360
1.8441587686538696,3.1606507301330566,15881
-2.716825246810913,0.7965171337127686,38582
7.361950874328613,1.2700666189193726,2594
5.240991115570068,-0.05289328098297119,24093
-4.185700416564941,-0.3633106052875519,21915
0.6151204705238342,-8.198163032531738,21084
3.4192965030670166,-4.495686054229736,7069
2.316413402557373,4.882503032684326,27190
-3.173923969268799,-2.586156129837036,34296
-7.128857135772705,-3.2200069427490234,38526
0.552067756652832,4.1541008949279785,33213
-5.094029426574707,6.212831497192383,23150
-3.339660167694092,-5.248910903930664,6253
-0.6234666705131531,3.3476243019104004,31257
3.5113463401794434,6.768695831298828,3698
-0.901431143283844,-2.9205644130706787,28740
-5.7118706703186035,-1.1634509563446045,35708
-5.329525947570801,2.55118727684021,10976
0.5172923803329468,-0.30542606115341187,14175
1.0843430757522583,-4.393332004547119,27239
2.754023313522339,-4.513564586639404,19780
-4.9998908042907715,1.9373542070388794,20415
-1.261331558227539,7.207427978515625,37246
-5.239070892333984,3.227581739425659,38975
2.469679355621338,4.46861457824707,15722
1.0094707012176514,8.296696662902832,24233
-0.856924831867218,3.6711039543151855,5564
-2.1537129878997803,8.141762733459473,26736
1.6092228889465332,0.9902575612068176,25693
-1.4495353698730469,-5.167973518371582,17136
0.10991016030311584,3.7659173011779785,27449
-0.46524155139923096,-6.024587154388428,19352
2.8771557807922363,1.4062552452087402,21133
3.0175740718841553,-2.501210927963257,37935
-0.7689408659934998,0.15012668073177338,36005
2.2687366008758545,5.281670093536377,31959
1.1960002183914185,1.2005425691604614,13118
2.3563613891601562,-2.0127556324005127,32630
3.894883632659912,2.737346649169922,6082
2.912994861602783,-4.895061016082764,12419
0.8659381866455078,-2.670912981033325,25500
-2.283656597137451,2.0258305072784424,24740
-7.452186584472656,-3.0730836391448975,39295
-5.370619773864746,2.441833972930908,35625
6.318456649780273,4.967769622802734,2474
-3.064657211303711,-1.4926408529281616,18222
4.175880432128906,2.5606658458709717,6125
0.8661147356033325,-8.79102611541748,18811
3.39923357963562,-2.509927272796631,14968
0.6872179508209229,-1.811548113822937,10542
3.096761465072632,3.304172992706299,24697
3.2000956535339355,3.388078451156616,20016
-2.2315306663513184,2.677987575531006,23374
-2.507629871368408,3.4366447925567627,11604
0.9037350416183472,-3.6585304737091064,32281
6.154734134674072,5.10698127746582,4548
-5.239359378814697,3.563016176223755,18058
-1.9301528930664062,-6.933897495269775,7290
5.638162612915039,5.302873611450195,4331
4.297082901000977,0.4476199448108673,17701
4.199530601501465,-0.14845773577690125,10351
-3.9038143157958984,1.724324345588684,5818
-7.464722633361816,-3.090451240539551,25806
7.5917534828186035,2.2518858909606934,4087
-2.32843017578125,0.1524524837732315,13750
7.161230087280273,-1.4324661493301392,384
3.222482681274414,5.947771072387695,3289
-5.611021518707275,0.4415612518787384,30884
2.5266904830932617,-0.270953506231308,13067
3.820493698120117,1.260233998298645,23042
-0.9025036692619324,-3.3103713989257812,38420
-6.289069652557373,-3.72771954536438,33283
0.27072256803512573,-2.200221538543701,26922
-0.2034035623073578,-0.49314647912979126,32639
-2.4723079204559326,-5.268233776092529,13060
-4.819230556488037,3.866655111312866,23599
1.8503426313400269,-5.953216075897217,36758
2.52278995513916,3.416351079940796,13021
2.787822961807251,8.130899429321289,4741
1.2388794422149658,-4.643035888671875,30350
1.2618772983551025,-0.2454701066017151,20057
7.118399143218994,-0.8807901740074158,2173
-0.14270612597465515,1.3374102115631104,15719
-3.8459973335266113,-5.117498874664307,6602
2.9651284217834473,2.351245880126953,17629
3.9640567302703857,-2.9628872871398926,19760
-6.792041778564453,-0.5389817357063293,35855
5.519444942474365,-7.026190280914307,22371
-5.189496040344238,0.27159154415130615,11349
7.296962738037109,-2.2838692665100098,4612
5.603545188903809,-5.0219926834106445,27129
-0.22819745540618896,-4.008963108062744,11717
1.201930284500122,4.3961920738220215,8623
4.513602256774902,-7.849124908447266,31785
-6.215423107147217,0.2625170648097992,30448
-4.673038005828857,-3.7156882286071777,38013
0.040540628135204315,-0.8151398301124573,12532
6.332650661468506,-1.250922679901123,3835
0.22788217663764954,-5.626598834991455,16795
-3.7007434368133545,0.6235530972480774,36890
-3.1108155250549316,-3.9034783840179443,32228
3.0175724029541016,-5.3281168937683105,32432
-5.48607873916626,-0.42373496294021606,31662
0.749604344367981,-4.742587089538574,18750
-2.7523603439331055,6.520811080932617,5277
0.9324932098388672,4.011706829071045,21371
3.5226504802703857,2.1701548099517822,25469
-0.20949813723564148,-6.80359411239624,14012
3.150949001312256,-4.4934844970703125,11108
-0.7425896525382996,-4.130857944488525,18966
-0.2921174466609955,-1.9782180786132812,8175
5.7331223487854,-5.361206531524658,19495
4.032481670379639,-7.6983795166015625,31282
-0.24982532858848572,6.471493721008301,14294
-1.1288323402404785,-0.7917964458465576,32096
3.153285026550293,-3.629375457763672,39342
0.44820818305015564,-3.4697115421295166,13027
-6.638687610626221,0.9886585474014282,30529
4.021970748901367,-7.6300764083862305,4254
4.084688663482666,-2.7004551887512207,14651
-0.26908114552497864,3.1867125034332275,30069
3.147731304168701,-3.1738812923431396,11406
-1.4088807106018066,-0.2829909026622772,8167
3.0147104263305664,-0.46278151869773865,28573
-4.5371880531311035,-0.21391113102436066,36601
-1.0420420169830322,3.4070422649383545,10303
2.066455602645874,3.445168972015381,21380
2.2326254844665527,3.272246837615967,10530
0.14379405975341797,8.087141990661621,6470
0.807330310344696,-4.913487911224365,15823
-1.0886378288269043,6.773484706878662,10328
3.9570038318634033,2.4091873168945312,15196
2.2106995582580566,5.051957130432129,26583
-6.172318458557129,-4.032683849334717,39019
2.2332072257995605,4.440180778503418,13048
-2.376748561859131,2.734372138977051,13164
3.5037550926208496,-4.563199996948242,16166
0.10101531445980072,2.499096632003784,13844
-3.2997450828552246,0.1076410561800003,14278
-5.185972690582275,-0.9337642192840576,20840
-1.1329232454299927,2.967472553253174,16984
4.6255998611450195,-6.1069488525390625,28782
3.299119472503662,-0.7950984239578247,15055
-2.832136392593384,-4.116418838500977,31881
-6.242111682891846,1.1626256704330444,35726
-4.496557235717773,3.5335440635681152,25133
5.44146728515625,-5.710277557373047,8309
-0.40113145112991333,-3.5114924907684326,33647
-0.45962539315223694,-4.668783187866211,23010
3.9138331413269043,-6.649019241333008,22406
-3.022244691848755,1.054909586906433,16994
4.423004627227783,-3.8651673793792725,16038
1.923441767692566,-9.65882682800293,36359
-5.200734615325928,-0.3681105673313141,34604
1.8558034896850586,-0.8643831014633179,14321
-2.0123684406280518,-7.310829162597656,96
-1.332878828048706,-1.575019121170044,8607
-4.065077781677246,7.061156272888184,12894
-6.489830493927002,0.2524642050266266,29927
4.186796188354492,2.492786407470703,32661
0.6377103924751282,-8.240423202514648,20868
-5.049702167510986,5.690033435821533,37739
-6.287876605987549,-3.9886629581451416,30586
3.7058911323547363,6.634956359863281,2931
-1.202704906463623,2.6764094829559326,32251
-7.394136428833008,1.384060025215149,9094
1.385719656944275,-0.3953351378440857,37290
-2.6361052989959717,-0.5589872002601624,38344
-1.3202428817749023,-0.3613090217113495,8265
-0.886523425579071,7.727680683135986,15967
2.546844959259033,-4.618350982666016,31740
-6.079460620880127,0.34232765436172485,34208
4.307486057281494,-6.664383888244629,27438
4.424454689025879,-1.2970436811447144,2330
0.8642024993896484,-6.225508689880371,27178
4.87269401550293,-7.682486057281494,32543
-6.029111862182617,1.3194563388824463,27565
-3.3751771450042725,-2.1555840969085693,6014
-1.5699121952056885,-1.2749078273773193,27216
-3.076972484588623,5.35611629486084,25468
-1.3992019891738892,3.216948986053467,12268
0.16443508863449097,-4.159302234649658,7714
-1.3700629472732544,-1.2464491128921509,35580
0.4791015088558197,-5.5303144454956055,20622
3.000793218612671,1.4137674570083618,1416
3.414297580718994,4.689730167388916,27652
-0.7858102917671204,-1.6556288003921509,26801
0.11297543346881866,-0.015165429562330246,9710
-7.609968662261963,-2.8903424739837646,35893
2.542809247970581,3.337327718734741,26495
1.3294035196304321,-1.18262779712677,12897
3.5575852394104004,-5.006239891052246,21625
-3.62528920173645,0.2868577837944031,22692
-1.2419486045837402,-7.225771427154541,22366
2.390195846557617,7.5532660484313965,32969
-4.915515422821045,-2.082386016845703,24143
4.779961109161377,1.5192790031433105,31236
-4.2768940925598145,-1.0869560241699219,27598
-4.3317131996154785,-0.16764257848262787,38096
7.709465980529785,1.5768376588821411,102
-0.5314205884933472,6.687414646148682,5655
-2.023765802383423,-1.5791056156158447,27537
0.774849534034729,-3.836057662963867,13576
2.5873630046844482,4.743195533752441,14559
-4.004585266113281,1.7672004699707031,38978
-0.8855094313621521,-2.590463161468506,24807
4.107503890991211,-2.666195869445801,15503
-4.886951923370361,-0.9381321668624878,14242
2.4845874309539795,3.2440426349639893,20398
-6.941437721252441,-0.06471087038516998,26022
3.688154935836792,1.5062435865402222,20784
-3.121906042098999,-1.051026463508606,20430
0.5859218835830688,-8.142875671386719,22639
1.4525024890899658,6.427183151245117,2017
0.06996304541826248,8.416081428527832,29906
-2.8773581981658936,-1.020711064338684,21664
1.8923394680023193,2.323787212371826,29044
7.201787948608398,4.003787040710449,3916
-1.6581190824508667,8.057050704956055,9554
-0.062009554356336594,-5.781312942504883,17860
-6.71502685546875,2.899597644805908,36793
2.0443880558013916,8.317728996276855,26457
