x-tsne,y-tsne,sample_index
3.673668622970581,-0.41097110509872437,26392
-4.381175518035889,0.3325755000114441,2315
1.706813931465149,1.4093083143234253,3757
8.759176254272461,0.0174217838793993,36194
-0.2949722111225128,0.06658437103033066,21191
8.757842063903809,0.01736634224653244,29793
2.3156118392944336,0.9922758340835571,15858
2.8727736473083496,-0.9378598928451538,37166
-3.6042568683624268,-1.544311761856079,27927
-3.8300020694732666,0.1447531282901764,5399
4.23496675491333,-0.1252194494009018,10472
3.0468034744262695,-0.25284841656684875,26522
0.2760681211948395,-0.20397502183914185,7501
6.043251037597656,-0.2614757716655731,27218
5.822753429412842,-0.30263209342956543,7594
1.9565839767456055,-0.6226159334182739,4872
2.0527560710906982,0.04065151512622833,36937
-6.2033257484436035,-0.041229456663131714,21721
-4.7161970138549805,-0.013278726488351822,12380
-0.8545239567756653,-2.041867971420288,10934
-5.7283782958984375,0.06674768030643463,31570
3.260885238647461,-0.7812808752059937,29152
-2.7421724796295166,0.24401205778121948,7192
0.08468051999807358,-0.008607808500528336,33638
-5.053353309631348,-0.06581872701644897,24153
-3.8228776454925537,0.43762916326522827,1861
5.244171142578125,1.367776870727539,1448
6.093851089477539,-0.2608332931995392,33982
2.1603968143463135,-0.12746521830558777,17407
-1.815557599067688,-0.5271950960159302,27631
-4.8767170906066895,-0.47658571600914,36488
5.8982462882995605,-0.06184454262256622,24826
-1.1275324821472168,0.053681522607803345,30008
-0.5056814551353455,-0.9649155139923096,16787
3.630664110183716,-0.1533641517162323,5836
-1.0602693557739258,0.09435591846704483,30634
1.6557523012161255,0.015244281850755215,25681
4.398204803466797,-0.30104658007621765,34218
-1.5742377042770386,0.08392443507909775,20063
2.2424912452697754,2.4705393314361572,183
-3.1573565006256104,-0.35191529989242554,6650
-8.273489952087402,-0.0478433258831501,35660
-2.9735288619995117,0.22766810655593872,15086
1.9374282360076904,0.1072501391172409,37783
4.179454803466797,-0.2188626080751419,26909
6.28159761428833,0.04418937861919403,26628
0.7390592098236084,-0.42283856868743896,22209
6.035099983215332,1.4979445934295654,738
1.8902504444122314,-0.012735417112708092,35834
-2.959212064743042,-0.3152190148830414,5872
2.2504804134368896,0.8851446509361267,8912
-1.2455397844314575,-0.43619081377983093,20635
3.4238617420196533,-0.27045881748199463,36072
4.451709747314453,-0.2863314151763916,24636
-0.5018759369850159,-0.27864453196525574,19252
-5.9434943199157715,0.043023303151130676,10610
-0.4232487976551056,0.12280623614788055,5593
-3.232879638671875,0.04259422793984413,7869
6.5316338539123535,0.8018051385879517,21474
-8.242536544799805,-0.040008384734392166,1084
0.27931222319602966,-0.33299243450164795,29945
-4.980371952056885,0.008188623003661633,13251
8.759889602661133,0.017450587823987007,36120
-8.186622619628906,-0.05818307772278786,34656
3.0771431922912598,-0.8849027156829834,14978
-7.673788547515869,-0.030273692682385445,22868
-1.1385961771011353,0.028825268149375916,12501
-0.5211006999015808,-0.12581880390644073,19983
5.324994087219238,0.1137474924325943,1099
-7.219139099121094,-0.059643592685461044,21009
5.824396133422852,-0.17593449354171753,5031
3.189922332763672,-0.6102708578109741,18246
3.6613919734954834,0.021661922335624695,5359
0.9604762196540833,-1.6892683506011963,28028
1.3397154808044434,1.1846694946289062,17042
-6.250179290771484,-0.04960307106375694,23637
2.7926230430603027,-1.028399109840393,27365
0.12315075844526291,0.42781105637550354,37169
4.144984722137451,-0.3682040870189667,30506
3.337890863418579,-0.6014047861099243,25007
-2.245758056640625,-0.07229382544755936,23402
2.4154860973358154,0.9584671258926392,36771
3.2677013874053955,-0.1930091828107834,16522
-1.490486741065979,0.08752615749835968,32660
-1.5551868677139282,0.13616478443145752,13756
-6.006438255310059,-0.07315365225076675,20347
-3.273404836654663,-0.38175714015960693,36909
5.008563041687012,1.872847080230713,3586
-5.285143852233887,-0.8937965631484985,35050
1.774244785308838,-0.5737903118133545,17811
-6.246935844421387,0.0226997472345829,21281
-1.424195647239685,0.16771452128887177,114
-3.262683153152466,-0.6417088508605957,19868
-5.992008686065674,-0.16258235275745392,27824
-3.7916996479034424,0.05145497992634773,30397
-1.8622198104858398,0.22227373719215393,313
-5.97512674331665,0.014236302115023136,19451
-5.897881031036377,0.005845315754413605,28636
0.8232396245002747,0.4653905928134918,5158
4.894684314727783,-0.3307603597640991,38473
-8.300338745117188,-0.042920809239149094,3467
3.555201292037964,-0.2446686178445816,34879
-3.3893728256225586,0.018889570608735085,9261
-4.875128746032715,-0.0188487246632576,29336
6.615713596343994,0.1978825032711029,14702
-2.9988248348236084,0.153444305062294,3977
-2.8193140029907227,0.10009772330522537,17752
1.9333250522613525,0.42553216218948364,24640
6.017421245574951,-0.2567787170410156,27911
0.04521842300891876,-0.0010561926756054163,28071
-0.8623965978622437,0.008647664450109005,27016
5.69518518447876,-0.27610349655151367,10676
3.6170475482940674,-0.38727253675460815,8391
-5.9074554443359375,-0.05405271798372269,32556
4.013008117675781,-0.41513729095458984,4793
6.203029155731201,-0.22038660943508148,12657
-3.3649840354919434,-0.25868526101112366,35794
6.09432315826416,-0.250904381275177,12160
-3.047193765640259,-0.934755265712738,25628
0.8710579872131348,-0.32881230115890503,4658
8.759818077087402,0.01744428277015686,35185
-0.6969490647315979,0.06070665270090103,8644
0.6694961190223694,0.04317276179790497,14948
-6.108321189880371,-0.07389792799949646,30287
-2.841789960861206,-0.04040026292204857,6995
3.585366725921631,-0.18704813718795776,26808
-0.27160215377807617,-0.0007263626903295517,14037
-0.9407040476799011,0.06137310713529587,19630
-3.068188428878784,-0.1581667959690094,8648
-7.6678876876831055,-0.04895496740937233,28866
-3.3062937259674072,-0.09943234920501709,23686
-3.2654869556427,-0.5203143954277039,36086
-0.891549289226532,0.09521134197711945,26062
3.7543530464172363,-0.37160414457321167,23889
8.760468482971191,0.017467020079493523,30863
-0.49719950556755066,-0.31128227710723877,23388
-5.707009792327881,-0.04832811281085014,35002
0.7966204285621643,0.04526972025632858,12106
-4.945899486541748,-0.1599707454442978,7661
1.8735063076019287,-0.05652371793985367,26686
0.10607333481311798,-1.3976421356201172,34521
-3.0257222652435303,0.15320825576782227,3342
-3.0325584411621094,0.1951947808265686,7586
5.214643478393555,1.9823987483978271,5085
5.076132297515869,1.7963554859161377,1077
6.029972553253174,0.4485913813114166,12472
6.0120530128479,-0.2508227825164795,35716
1.921898603439331,0.1400144249200821,14933
8.759505271911621,0.017431039363145828,32509
7.661764144897461,-0.12284031510353088,34
-6.30693244934082,-0.10777761787176132,20188
0.9574078321456909,0.6554567217826843,33761
-1.7410261631011963,0.23710760474205017,10299
8.741271018981934,0.016614362597465515,23567
-5.6135406494140625,0.11282498389482498,9370
0.27140748500823975,-0.24388526380062103,14889
-6.155428886413574,-0.03450434282422066,17909
-4.848007678985596,-0.36226019263267517,20253
6.094521522521973,-0.2854717969894409,17695
2.092463970184326,-0.6203898787498474,29054
-0.8207608461380005,0.06179839372634888,20411
3.8490140438079834,-0.21726688742637634,36708
3.3650102615356445,-0.33658623695373535,30495
-0.6370182037353516,0.011564040556550026,8195
-1.462804913520813,0.10700344294309616,5005
-4.589010238647461,-0.15562355518341064,30018
-2.9396097660064697,0.08863259851932526,11863
3.303508758544922,-0.22803395986557007,39346
-2.5255236625671387,-0.5862857103347778,26252
6.168842315673828,-0.2201911062002182,11900
8.738718032836914,0.016490191221237183,29674
-5.174612522125244,-0.2678009867668152,13419
-5.204840660095215,-0.17357006669044495,33899
-5.25872802734375,-0.2648862600326538,28645
-1.740610957145691,0.2547474205493927,18005
-8.137451171875,-0.043967023491859436,17398
-3.127406358718872,-0.26438429951667786,23043
3.8024604320526123,-0.1255887895822525,38597
-4.441587924957275,0.12923447787761688,24508
-2.7847518920898438,0.13107067346572876,1953
1.2745301723480225,-1.0820534229278564,12854
-5.038120746612549,0.0637117549777031,12266
4.871537208557129,-0.36400461196899414,35710
2.394207000732422,0.7006862163543701,37584
-1.8180153369903564,0.31944555044174194,1520
1.9745447635650635,-0.14080961048603058,16797
1.7895622253417969,1.2174879312515259,17219
-5.680046558380127,0.13360682129859924,37602
-2.5309321880340576,0.23532730340957642,974
-4.842373847961426,-0.05727500468492508,15475
3.84818172454834,-0.3712896704673767,29179
0.9774286150932312,-0.4697912931442261,16919
-7.826807975769043,-0.04133506864309311,16085
1.6709206104278564,1.3608698844909668,16133
-1.542950987815857,0.15673550963401794,18458
5.759395599365234,-0.331474244594574,33994
1.628900408744812,2.1310951709747314,4643
6.887350559234619,0.24398119747638702,6537
7.151139736175537,0.4363839328289032,16290
-5.230887413024902,-0.243832066655159,23389
0.1458374410867691,-0.2490735948085785,23536
-6.08518648147583,-0.08238224685192108,30781
-4.471346378326416,0.2440240979194641,1357
-3.5771257877349854,-0.4661640226840973,22512
2.207354784011841,0.5713950991630554,15853
1.3419322967529297,0.44717252254486084,11823
-1.3351826667785645,0.09893795847892761,13371
5.006469249725342,-0.3582988381385803,33251
-3.0153980255126953,0.06609272211790085,39330
-7.747618675231934,-0.03201139345765114,24017
-0.8572245240211487,0.080649733543396,24507
-6.969635486602783,-0.0664425641298294,36533
-7.5054707527160645,-0.02903617173433304,17969
-6.354104995727539,-0.041805073618888855,26624
3.172856330871582,-0.30555686354637146,11760
-3.4347121715545654,-0.17176532745361328,4975
2.374323844909668,1.7867037057876587,1421
3.418916702270508,-0.4131395220756531,36625
-5.364484786987305,0.003049817867577076,28615
-0.9189432859420776,0.014398351311683655,33301
-1.2624610662460327,0.039686091244220734,13581
5.76564884185791,0.5221452713012695,12429
0.07838931679725647,-1.629119873046875,35570
-4.566271781921387,0.39621010422706604,7479
8.759048461914062,0.017414605244994164,29365
-1.349380373954773,0.06839482486248016,20978
-2.595931053161621,0.20524244010448456,10695
-1.7595614194869995,0.2275381088256836,8151
0.9336748123168945,0.2738707661628723,8083
2.9372377395629883,-0.686296284198761,28346
4.889493942260742,1.532516360282898,3955
5.3189568519592285,1.5017049312591553,3135
1.3813450336456299,-1.3214503526687622,24023
-2.482539415359497,0.1080247014760971,17876
-4.540273666381836,-0.3922632932662964,7294
6.0165019035339355,-0.3026184141635895,23241
1.9791337251663208,0.6734533905982971,5887
-3.3917627334594727,-0.013859285041689873,25635
-5.400125503540039,-0.0802791565656662,18074
4.83845853805542,-0.36420539021492004,33682
3.920097589492798,-0.2706824243068695,31228
-5.463088035583496,0.05662081390619278,20110
-0.1370660364627838,-2.261930227279663,33421
-4.907614231109619,0.05146307498216629,19814
-6.342215538024902,0.0015732981264591217,11807
2.6858372688293457,-0.6625880002975464,38227
5.349698066711426,-0.05134579539299011,475
0.6013891100883484,0.07387635111808777,15110
-7.707326889038086,-0.04486267641186714,14261
-5.761880397796631,0.029975315555930138,12239
-4.87798547744751,0.12492092698812485,26473
4.857755184173584,-0.389080286026001,34077
-5.1650896072387695,-0.010962309315800667,32917
-0.8001461625099182,-0.1929571032524109,8146
0.1967829316854477,-0.07333527505397797,19126
0.7783012986183167,-0.45460736751556396,5060
-3.1994268894195557,-0.4029020369052887,10341
2.520951509475708,0.9256396293640137,13572
-5.696584224700928,0.09458030760288239,23565
-1.6419981718063354,-0.4014616906642914,18324
4.812535285949707,-0.4220600724220276,36746
0.25412482023239136,-0.037060655653476715,15389
-1.7611020803451538,0.2894492745399475,13023
6.035722732543945,-0.2764727473258972,36333
-3.43355655670166,-0.46998825669288635,34059
-3.413895606994629,-0.1728895902633667,27759
-2.0648300647735596,-0.46181440353393555,6656
4.500059127807617,-0.2246837168931961,27254
1.1112442016601562,0.22198550403118134,3112
-6.58198356628418,-0.0737694799900055,16607
-4.930177211761475,0.045894041657447815,36635
7.2267537117004395,0.4350798428058624,28331
-6.312483310699463,-0.02255365625023842,14903
-5.78104305267334,0.0030241264030337334,12209
-7.9911956787109375,-0.033761050552129745,3446
0.2791341543197632,-0.2664753198623657,13337
-7.518120765686035,-0.04341528192162514,15574
5.361295223236084,-0.020641788840293884,691
-1.8772331476211548,0.3515312075614929,28530
-3.018075704574585,-2.392277956008911,36209
-1.1100455522537231,0.00986452866345644,15673
1.327102780342102,-0.8063220977783203,9944
-4.949244976043701,-0.13004550337791443,34533
-3.967607021331787,-0.02714768424630165,34410
4.176600456237793,-0.173267662525177,28702
5.818885326385498,1.8454008102416992,3815
-7.720905303955078,-0.04008462652564049,38022
1.1993696689605713,0.6903824210166931,6025
7.246793746948242,0.2538631558418274,27471
8.751199722290039,0.01707826368510723,39248
4.019878387451172,-0.09281608462333679,9873
-2.430070400238037,-1.4546661376953125,26267
-2.0380845069885254,0.25328314304351807,37371
2.0632312297821045,1.1503316164016724,12934
-7.680995941162109,-0.0359235443174839,21333
-1.7656830549240112,-0.02744176797568798,13691
-0.21197661757469177,-0.10664131492376328,19150
2.4200167655944824,0.38800567388534546,37056
-1.3501594066619873,0.033256955444812775,17299
-3.776245355606079,-0.024737346917390823,14652
3.8737094402313232,-0.4740220010280609,28654
-3.880528688430786,-0.23328711092472076,8030
-5.954098224639893,-0.08488430082798004,21329
1.4034342765808105,0.2496778666973114,15612
-7.681950092315674,-0.0385456420481205,7213
4.187750816345215,-0.19257903099060059,31884
3.7676732540130615,-0.22035139799118042,32478
-1.1080518960952759,0.014543253928422928,32024
4.189559459686279,-0.22644346952438354,29086
-5.565176963806152,0.09212125837802887,21165
5.8574137687683105,0.4338741898536682,6677
0.8168954253196716,-0.3583199381828308,1960
5.956854343414307,-0.29614728689193726,32528
-3.2056961059570312,0.02833993174135685,20814
0.007097853347659111,0.12723322212696075,1116
-1.6383628845214844,0.20676395297050476,18210
-4.545502185821533,-0.22534048557281494,7486
-5.92952823638916,0.06710399687290192,29223
0.4775799512863159,-0.1943792998790741,13657
3.707773447036743,-0.3418292999267578,36795
8.751980781555176,0.01712736487388611,32504
-0.34894075989723206,0.04573255032300949,8438
7.032656669616699,0.884880781173706,7256
-0.9698004722595215,0.02347562462091446,30774
-4.620790481567383,0.13525116443634033,36743
-7.769105434417725,-0.034134894609451294,23995
-3.111009359359741,0.0696805939078331,36906
3.966198682785034,-0.25419458746910095,24919
7.150650978088379,0.3678750991821289,38065
6.010015964508057,-0.25093477964401245,10541
3.232614755630493,-0.25933343172073364,18090
0.9943884611129761,-0.07107788324356079,1817
3.1174802780151367,-0.16344887018203735,18235
1.9227735996246338,0.10319136828184128,24164
-4.879697799682617,-0.09886621683835983,17445
6.067734718322754,-0.13680356740951538,18059
-8.211183547973633,-0.04632864519953728,27960
3.669750928878784,-0.2384711503982544,30838
2.056213617324829,0.7286865711212158,39232
-3.4206883907318115,0.10575735569000244,15660
-5.984225273132324,-0.13862062990665436,20433
-2.7999465465545654,0.3311205506324768,12149
1.8306999206542969,-0.11305846273899078,9569
-6.611118316650391,-0.17844551801681519,29249
-3.9977006912231445,0.15323461592197418,10247
-5.665778636932373,0.07204507291316986,22698
1.1110912561416626,0.2678474187850952,33328
0.2913965880870819,-0.01297143567353487,20798
0.8262951374053955,-0.6814730167388916,12875
3.805633306503296,-0.2731475234031677,28542
