x-tsne,y-tsne,sample_index
2.3547651767730713,7.380387306213379,23966
-12.625269889831543,10.11769962310791,24769
-0.6316453814506531,-3.01005482673645,11844
-9.084385871887207,-15.447586059570312,35214
3.487610101699829,4.578220367431641,10182
-24.100147247314453,7.846537113189697,2087
17.156450271606445,26.515785217285156,13148
-8.430173873901367,-20.195846557617188,16780
1.5736331939697266,11.165351867675781,17164
22.80182456970215,-20.125354766845703,28160
8.375311851501465,17.134719848632812,34217
-10.016523361206055,9.88999080657959,29364
-21.069507598876953,14.67184829711914,6390
-4.162846565246582,6.500670433044434,30656
-14.072193145751953,17.047061920166016,26076
22.950496673583984,-21.00226593017578,38299
6.660068988800049,-19.489715576171875,33531
-5.736804485321045,16.77961540222168,37544
-11.394076347351074,2.5199124813079834,18615
-10.039789199829102,-9.252009391784668,26839
-1.2175248861312866,-10.501911163330078,15822
-8.82633113861084,-1.2154721021652222,10366
3.7157883644104004,2.8358852863311768,34776
24.801441192626953,5.366568565368652,33584
-6.0675201416015625,-13.283255577087402,34030
24.828500747680664,5.088669776916504,19400
-28.299198150634766,-9.944592475891113,8992
21.853271484375,12.09745979309082,34963
18.436546325683594,-21.557340621948242,33433
13.950772285461426,14.46826171875,6070
24.583215713500977,9.610140800476074,16804
19.616451263427734,-23.49884033203125,38909
-6.709898948669434,-3.7194361686706543,32805
-19.045095443725586,-8.96841049194336,36899
-8.05508804321289,19.80071449279785,21873
1.9077345132827759,-3.280888319015503,25868
8.420453071594238,8.799549102783203,8860
8.505602836608887,29.611391067504883,887
-23.438068389892578,-13.906408309936523,9628
-7.627786636352539,9.399417877197266,34308
24.178377151489258,16.695938110351562,18037
23.042892456054688,-20.324247360229492,32219
-22.886241912841797,-10.43151569366455,5480
14.27415943145752,8.366941452026367,15826
12.026073455810547,-11.484004020690918,17452
-29.300079345703125,-6.914800643920898,6216
-3.2403900623321533,-5.233521938323975,31108
13.522522926330566,-2.2477946281433105,6109
-18.528356552124023,21.363929748535156,25575
7.333078861236572,-17.82079315185547,10386
2.3942861557006836,-7.797115325927734,21215
-4.851929187774658,-5.086777687072754,13304
-22.264644622802734,-25.852428436279297,35793
5.127936840057373,-25.684986114501953,38295
8.388960838317871,-7.414174556732178,32870
0.20170381665229797,3.3205833435058594,6402
2.3564460277557373,-15.495766639709473,18152
-6.998713493347168,-19.970067977905273,16388
-29.703161239624023,3.1879658699035645,4329
-17.872291564941406,-6.704522609710693,18319
3.1449568271636963,15.06924819946289,35262
-13.125576972961426,20.382413864135742,30414
7.3505120277404785,16.23020362854004,34257
2.12813401222229,-18.363828659057617,23888
-9.172900199890137,-21.711631774902344,32394
2.94490122795105,-11.759246826171875,15304
4.930108547210693,-15.010504722595215,25553
8.845373153686523,30.80462646484375,2191
16.966949462890625,19.263418197631836,20516
-15.464123725891113,17.983064651489258,23606
-29.38248634338379,4.649245738983154,2553
1.6822422742843628,-15.170114517211914,25074
-14.716581344604492,-15.0086030960083,12872
-13.480391502380371,23.992490768432617,30202
-4.467006683349609,-19.926504135131836,27019
-0.6981794238090515,26.098934173583984,654
-21.343093872070312,-25.91795539855957,32914
15.860812187194824,-2.386291265487671,28077
7.901485919952393,8.25894832611084,3546
29.58466339111328,8.595775604248047,20117
-16.34491729736328,-2.831102132797241,3398
6.576024532318115,-15.405706405639648,35312
-11.35089111328125,15.461325645446777,12844
2.1243109703063965,-28.094879150390625,19335
-6.515858173370361,14.774823188781738,22999
7.470983982086182,-22.366052627563477,39490
23.39565658569336,-9.547802925109863,17519
-6.657074928283691,-10.43762493133545,19883
-8.540754318237305,-4.8497538566589355,32083
-1.1344550848007202,-5.625614643096924,17019
20.208724975585938,-25.375598907470703,32128
-1.1853944063186646,-7.135643005371094,23014
-24.32642936706543,7.4938883781433105,3905
-7.738102436065674,-0.04706327244639397,29715
-23.57390022277832,0.27521955966949463,256
-3.8955941200256348,-1.8505148887634277,31792
15.993878364562988,19.34649085998535,26287
15.502214431762695,8.475226402282715,12092
-7.828221321105957,20.840778350830078,16801
26.831815719604492,-4.107600688934326,13258
2.4275221824645996,18.691049575805664,4764
24.12868881225586,3.307391405105591,7582
5.297839164733887,-2.461215019226074,9359
-5.518556118011475,-4.874858379364014,5624
-8.020636558532715,-20.367664337158203,32890
-29.57849884033203,6.023367404937744,866
-10.445548057556152,-13.045337677001953,13444
-30.06948471069336,-5.003347396850586,26282
4.219590187072754,29.324548721313477,1399
9.455106735229492,24.246000289916992,11125
-28.044147491455078,-2.7776126861572266,39103
-6.014384746551514,6.685771942138672,23114
10.719053268432617,13.474491119384766,15624
-13.781993865966797,5.7269978523254395,27043
18.308349609375,26.6887149810791,5890
-7.31701135635376,-14.37464427947998,20459
-12.797523498535156,10.91409683227539,25529
30.009723663330078,7.555840969085693,19171
27.009679794311523,13.09372329711914,38321
11.167203903198242,6.147064685821533,10801
1.108166217803955,-23.592439651489258,21147
0.8556574583053589,-28.416671752929688,26956
30.65601921081543,5.7745280265808105,7204
-14.865047454833984,9.70592975616455,17805
-19.953815460205078,-15.745254516601562,22352
-3.07096004486084,-13.277235984802246,11371
8.871796607971191,31.140867233276367,2102
0.000741204246878624,-18.36112403869629,13451
28.46501350402832,-4.363096237182617,33831
-7.2651448249816895,19.760120391845703,33009
-8.190834999084473,13.727684020996094,16473
14.555010795593262,5.56919002532959,20759
-29.447206497192383,-5.9759745597839355,14526
4.978456020355225,-14.094671249389648,25665
-19.085590362548828,11.858733177185059,10881
0.3917631506919861,-21.626527786254883,17260
-17.053110122680664,-16.557857513427734,14469
5.667232513427734,-26.38306427001953,30460
14.622434616088867,6.925141334533691,14641
28.369461059570312,-4.046040058135986,13129
3.2334752082824707,5.627915382385254,26306
-10.90609359741211,-4.7766804695129395,20368
4.770050525665283,-2.560703754425049,9277
-6.396613121032715,-6.9141387939453125,16250
29.291162490844727,13.202337265014648,5169
-15.201822280883789,16.096588134765625,28643
-4.657965183258057,-23.58295440673828,34023
-10.225566864013672,-14.273177146911621,8974
13.307823181152344,10.172189712524414,18766
13.30674934387207,4.583579063415527,36153
20.877805709838867,-24.190210342407227,34487
3.948223829269409,24.697298049926758,2963
26.413846969604492,2.7005839347839355,24306
-17.67945098876953,-28.546241760253906,1121
21.246471405029297,16.128849029541016,36902
27.537349700927734,-5.202280044555664,7862
-22.769775390625,-15.183021545410156,12267
-1.730618953704834,-9.909910202026367,13188
3.325295925140381,3.76454496383667,32149
-6.01573371887207,-16.814334869384766,24547
8.584222793579102,15.447446823120117,14039
-30.379486083984375,-2.4184818267822266,7146
-31.215282440185547,-4.189809799194336,14955
3.6636857986450195,-2.6799368858337402,18362
-22.030378341674805,-16.016416549682617,17695
4.631030559539795,-4.777873992919922,6505
-15.14155387878418,14.249918937683105,25145
-0.2982466220855713,-3.496055841445923,32947
19.095928192138672,12.979669570922852,32293
23.64592933654785,13.785773277282715,19397
-11.406332969665527,11.052298545837402,32995
24.57819175720215,14.059572219848633,12178
-19.328311920166016,-26.43082618713379,33187
-18.443174362182617,-2.9677510261535645,502
14.291549682617188,8.727950096130371,15701
18.0048828125,-9.555038452148438,30752
-21.18630599975586,12.987067222595215,9619
-11.56313419342041,3.0816824436187744,8400
-8.237513542175293,9.164339065551758,6572
24.52572250366211,-7.306529998779297,4975
21.442222595214844,-0.8821039199829102,17572
3.7107794284820557,15.700434684753418,27486
-8.309418678283691,-23.310226440429688,6837
25.21627426147461,1.6876840591430664,35653
-9.91674518585205,-6.450805187225342,10791
-7.903604507446289,-21.94590950012207,19995
2.269399404525757,-19.768430709838867,36631
18.13112449645996,-9.750736236572266,33168
19.06182861328125,23.79424285888672,25204
-26.679906845092773,0.9778030514717102,2194
-21.745058059692383,19.155040740966797,35806
13.0245943069458,8.441069602966309,28775
-28.935861587524414,-7.640814781188965,21804
-18.2503604888916,13.665655136108398,25653
-21.152862548828125,14.021658897399902,6653
-29.22618865966797,4.635106086730957,225
15.942456245422363,2.370479106903076,10114
-12.093344688415527,1.3430697917938232,17586
-6.353604793548584,19.23480796813965,12048
24.3237247467041,-3.266500234603882,9899
15.182474136352539,9.559314727783203,29965
2.845026731491089,-29.34065818786621,19834
22.175920486450195,28.890518188476562,37881
-23.193374633789062,-15.37758731842041,29966
12.030277252197266,8.11598014831543,5851
-16.436450958251953,21.568544387817383,9569
-21.292724609375,0.7143999934196472,2832
-14.283761978149414,-28.853212356567383,35310
-15.233383178710938,24.408201217651367,26397
11.65727424621582,5.595682621002197,17942
-3.105922222137451,-20.633583068847656,37604
-13.769331932067871,16.677927017211914,24000
13.258008003234863,-16.936119079589844,31947
22.18752670288086,-9.412351608276367,34574
-16.793859481811523,-14.199575424194336,13958
-1.8964492082595825,-8.697094917297363,32240
-9.593230247497559,25.00784683227539,3326
3.7989866733551025,-2.5054128170013428,20053
-3.6924972534179688,-9.716025352478027,8881
1.5583888292312622,1.8001900911331177,13018
21.086864471435547,-2.667922258377075,33289
30.186687469482422,8.17763900756836,35258
9.803485870361328,-7.131965637207031,35465
3.187608242034912,19.518325805664062,4122
-1.7794133424758911,-21.782512664794922,30466
24.17781639099121,-21.521198272705078,23936
20.699472427368164,25.528108596801758,15522
16.170833587646484,-13.180804252624512,37666
-14.437204360961914,21.432268142700195,11139
12.460761070251465,-18.313175201416016,14403
4.400238513946533,-4.028868675231934,13474
5.439182281494141,-1.1869122982025146,5144
-15.606656074523926,3.6982619762420654,905
18.751638412475586,26.016582489013672,38973
-5.117569923400879,-15.423664093017578,21378
-26.17726707458496,4.183699131011963,3394
-10.726142883300781,8.325082778930664,30595
27.77488899230957,9.322190284729004,28422
-7.879044532775879,-6.774384021759033,35572
6.22083044052124,-3.231935501098633,11504
4.705644130706787,13.60295295715332,25939
-13.625554084777832,15.145578384399414,26226
-18.30828285217285,4.788650989532471,2183
15.525214195251465,8.052666664123535,38523
-21.390636444091797,-2.132124900817871,2934
-17.610034942626953,8.69206428527832,20473
-33.87696838378906,0.6558778882026672,5935
-5.693914890289307,-25.606056213378906,37950
-15.269996643066406,17.811084747314453,14102
-2.2193143367767334,-11.510910987854004,36038
-10.557511329650879,-8.68070125579834,27092
12.999813079833984,5.3575119972229,7120
4.8241868019104,26.447769165039062,1407
-5.748131275177002,-9.97097396850586,10560
14.025518417358398,-3.310472249984741,14211
-4.573826313018799,-16.69583511352539,29448
11.666352272033691,6.130375385284424,35120
-11.661569595336914,-10.012194633483887,13615
-15.810541152954102,16.600221633911133,13013
-14.835517883300781,-29.35203742980957,19122
-2.8050577640533447,6.8380632400512695,24507
-15.402304649353027,10.279746055603027,19543
-3.029371500015259,13.286776542663574,4287
16.744308471679688,13.12359619140625,24888
-21.55733871459961,-17.936161041259766,38860
-13.473546981811523,19.19022560119629,12739
-22.726337432861328,-6.239621639251709,6026
9.023324012756348,-15.573735237121582,7299
16.414155960083008,-5.009632587432861,5495
-23.10675621032715,15.76695442199707,18861
-5.125397205352783,10.594396591186523,17831
-6.350036144256592,7.2210564613342285,11907
-0.4452500343322754,-1.9567441940307617,4794
7.3281426429748535,-13.140079498291016,17548
16.84723472595215,-10.01644229888916,15886
22.23222541809082,11.316469192504883,20284
22.112834930419922,6.1200079917907715,34101
-22.98141098022461,15.734332084655762,15714
2.893678903579712,20.560361862182617,13413
-14.245595932006836,-28.945829391479492,33867
-1.5454392433166504,-2.355320692062378,32456
-23.047718048095703,13.980280876159668,21812
-16.953468322753906,-13.93874454498291,5581
-3.8553991317749023,-2.6959333419799805,31614
-27.048974990844727,8.478520393371582,462
-15.391419410705566,3.159648895263672,4103
-17.205183029174805,1.0956214666366577,595
-23.09392547607422,-15.619176864624023,15925
30.542203903198242,9.447113037109375,16087
11.581974983215332,18.764291763305664,6633
23.595138549804688,-16.42555809020996,30577
11.883430480957031,-15.610867500305176,32310
9.561278343200684,8.61514949798584,16810
-20.15491485595703,-25.182008743286133,38041
2.4983413219451904,-26.54291343688965,28265
-6.620505332946777,-11.042752265930176,38200
18.71224021911621,26.494361877441406,21874
-9.935186386108398,19.329851150512695,24562
3.321749687194824,7.075828552246094,7103
9.940214157104492,-7.364603519439697,34760
-18.147838592529297,-3.1804070472717285,618
0.31963911652565,22.53257179260254,3951
23.196765899658203,13.958157539367676,33075
-12.356450080871582,13.193623542785645,8433
2.82802152633667,-26.018787384033203,7647
-11.685347557067871,-10.082792282104492,5752
-32.8248405456543,1.187119960784912,14818
20.152923583984375,-23.92372703552246,31494
2.6411361694335938,4.216722011566162,23277
-17.426355361938477,-7.590200424194336,13438
13.736215591430664,7.801115989685059,8755
-15.615899085998535,3.0449604988098145,2749
-22.845684051513672,-9.34314250946045,11862
-17.223722457885742,4.094113826751709,237
-4.539512634277344,5.104743003845215,33694
-23.44133186340332,-26.865137100219727,35747
-22.368350982666016,-27.24888038635254,38046
-7.299498558044434,-16.082263946533203,30868
19.356779098510742,-19.66265106201172,39390
-17.530620574951172,3.5034983158111572,4379
-19.91185760498047,12.417738914489746,14930
-21.05607795715332,-13.419447898864746,5410
-6.804300785064697,-10.92614459991455,11732
-9.509257316589355,-13.124225616455078,7830
-1.1268781423568726,10.34315299987793,13290
10.989753723144531,12.06501579284668,9664
1.411274790763855,-14.012080192565918,13538
18.714574813842773,-2.005335807800293,23086
3.583021879196167,-27.49370002746582,34842
11.10063362121582,-18.460020065307617,36733
13.49207592010498,-17.225683212280273,28491
-2.9280214309692383,-7.588883876800537,16586
-17.97502326965332,16.179555892944336,36035
15.279584884643555,26.794551849365234,9055
6.873026371002197,12.083758354187012,33545
-20.487384796142578,13.79277515411377,10922
4.849003314971924,28.651714324951172,2043
-2.7779693603515625,24.25555419921875,405
