x-tsne,y-tsne,sample_index
-1.6530483961105347,-0.9923262596130371,27846
-0.9323850870132446,5.488160133361816,7534
0.9014672636985779,-5.04033899307251,26392
-0.3957400619983673,3.9977612495422363,2315
0.09800784289836884,0.27218568325042725,3757
1.4258593320846558,-7.2874040603637695,36194
1.067878007888794,0.17052552103996277,21191
1.425792932510376,-7.287146091461182,29793
-0.9107547402381897,-1.4019852876663208,15858
0.972719669342041,-4.159173488616943,37166
0.28720831871032715,3.6873433589935303,27927
-2.0994772911071777,2.5327911376953125,5399
0.7370021343231201,-5.0333027839660645,10472
-0.04784508794546127,-4.136224746704102,26522
1.8835411071777344,-0.8256359100341797,7501
2.0472049713134766,-3.797774314880371,27218
1.8322316408157349,-4.382528305053711,7594
-0.274114191532135,-2.0041589736938477,4872
-1.2854619026184082,-0.6083202958106995,36937
-1.1218852996826172,5.288473129272461,21721
-2.3649942874908447,3.7525222301483154,12380
-2.7567520141601562,1.329355239868164,10934
-0.4468926191329956,5.03124475479126,31570
0.5314818024635315,-4.387923717498779,29152
-0.8855190277099609,2.3262133598327637,7192
1.4844712018966675,-0.4446712136268616,33638
-2.0410373210906982,4.2789082527160645,24153
-2.1105451583862305,2.5278303623199463,1861
2.7667653560638428,-1.7000316381454468,1448
1.8506633043289185,-4.098855018615723,33982
-0.5959042310714722,-1.8502755165100098,17407
-2.2485299110412598,1.4884239435195923,27631
-2.708065986633301,3.898333787918091,36488
1.3687995672225952,-2.066577434539795,24826
0.6166760325431824,1.051936149597168,30008
0.12082710862159729,-2.5604395866394043,16787
0.7723928093910217,-4.223718643188477,5836
0.6040263175964355,0.936690092086792,30634
-0.2181319147348404,-1.1621230840682983,25681
0.6314038038253784,-5.509946823120117,34218
0.16874881088733673,1.3309329748153687,20063
-0.12157409638166428,-0.00476149283349514,183
-0.24725812673568726,2.811988115310669,6650
-1.3527233600616455,7.07515811920166,35660
-1.1264715194702148,2.535811424255371,15086
-0.8697589635848999,-0.5678350925445557,37783
0.7810337543487549,-5.047813892364502,26909
0.5406876802444458,-2.3044846057891846,26628
1.8568593263626099,-1.4838424921035767,22209
-0.09099741280078888,-1.9654197692871094,738
-1.5441375970840454,-0.16917791962623596,35834
0.08189944922924042,2.4440786838531494,5872
-1.2495404481887817,-1.292595386505127,8912
-2.6635818481445312,1.8947874307632446,20635
0.730100154876709,-4.057236671447754,36072
0.5887137651443481,-5.517303466796875,24636
0.7191107869148254,0.45583274960517883,19252
-0.4497360587120056,5.383355617523193,10610
0.898874044418335,0.392106294631958,5593
-0.18511700630187988,2.9072065353393555,7869
-0.48971807956695557,-1.8382214307785034,21474
-1.3030647039413452,7.1095991134643555,1084
1.076643943786621,-0.9009843468666077,29945
-0.6372456550598145,4.376475811004639,13251
1.42598295211792,-7.288203239440918,36120
-1.2523750066757202,7.06935453414917,34656
1.4765560626983643,-3.7907352447509766,14978
-1.1390889883041382,6.706060409545898,22868
0.5485976934432983,0.9602604508399963,12501
1.0591908693313599,-0.09437329322099686,19983
2.608144760131836,-3.0417392253875732,1099
-1.1125434637069702,6.2146172523498535,21009
1.978303074836731,-3.5238544940948486,5031
0.8718059062957764,-3.9865000247955322,18246
0.4685434401035309,-4.148947238922119,5359
0.049155354499816895,-3.970994710922241,28028
-2.0491106510162354,0.18253609538078308,17042
-0.863078773021698,5.289419174194336,23637
1.0357378721237183,-3.5538997650146484,27365
-0.8403792381286621,0.7317125797271729,37169
0.8033526539802551,-5.139813423156738,30506
0.28526487946510315,-4.316206455230713,25007
0.06539909541606903,2.330106735229492,23402
-1.0623996257781982,-1.5569809675216675,36771
0.5678213834762573,-3.674804449081421,16522
0.1910284012556076,1.2562527656555176,32660
0.2935577630996704,1.2891637086868286,13756
-1.1865428686141968,5.175025463104248,20347
-0.2046348750591278,2.9256224632263184,36909
1.1239404678344727,-1.5682477951049805,3586
-2.9611363410949707,4.292533874511719,35050
0.314210444688797,-1.5464023351669312,17811
-0.795168399810791,5.455723762512207,21281
0.665841281414032,1.235732078552246,114
-0.11085652559995651,3.0077295303344727,19868
-0.7425670027732849,4.934858798980713,27824
-0.33715733885765076,3.2526915073394775,30397
0.14666229486465454,1.5534011125564575,313
-0.762682318687439,5.192901611328125,19451
-0.8378156423568726,5.057255268096924,28636
0.5240243673324585,0.05025319755077362,5158
-0.6065409183502197,-3.395928144454956,38473
-1.3406386375427246,7.125613212585449,3467
0.9451529383659363,-4.296459197998047,34879
-0.2716439664363861,3.0613625049591064,9261
-1.2758979797363281,4.142353534698486,29336
0.5098457932472229,-2.2861862182617188,14702
-0.22198323905467987,2.6307082176208496,3977
-0.1718166023492813,2.563096761703491,17752
-1.4237937927246094,-0.7115091681480408,24640
1.9753636121749878,-3.4797677993774414,27911
2.021763324737549,-0.3100002408027649,28071
0.5068319439888,0.5759249329566956,27016
0.11203595995903015,-3.463340997695923,10676
0.7384619116783142,-4.245494842529297,8391
-1.0421489477157593,5.030634880065918,32556
0.6980263590812683,-4.9139556884765625,4793
1.9509644508361816,-3.8947253227233887,12657
-0.20399585366249084,3.0266294479370117,35794
1.9898312091827393,-3.990600824356079,12160
0.27083635330200195,2.710303783416748,25628
2.509831666946411,-0.6454001069068909,4658
1.4259248971939087,-7.288108825683594,35185
0.9023540019989014,0.6972473859786987,8644
1.1486027240753174,0.07050052285194397,14948
-0.8723218441009521,5.068316459655762,30287
-0.007070083171129227,2.4077377319335938,6995
0.23341012001037598,-4.513689041137695,26808
1.0431976318359375,0.36349666118621826,14037
0.33724093437194824,0.6597763895988464,19630
-0.19575712084770203,2.7323861122131348,8648
-1.1313824653625488,6.687370300292969,28866
-0.23096448183059692,2.9777138233184814,23686
-0.0812079980969429,2.9784655570983887,36086
0.41693252325057983,0.6153035759925842,26062
0.6430491805076599,-4.680623531341553,23889
1.4258999824523926,-7.2880940437316895,30863
1.5909212827682495,-1.0963232517242432,23388
-0.8625771999359131,4.926479816436768,35002
1.1588101387023926,-1.0517253875732422,12106
-1.9630086421966553,4.116745948791504,7661
-0.913213849067688,-0.6015747785568237,26686
0.31695812940597534,-3.216057300567627,34521
-0.32414883375167847,2.2980780601501465,3342
-0.39772191643714905,2.642946720123291,7586
2.548628091812134,-1.4783543348312378,5085
2.646758556365967,-1.217332363128662,1077
1.5335805416107178,-2.0282323360443115,12472
1.6116735935211182,-3.9625842571258545,35716
-0.8004806041717529,-0.5681071281433105,14933
1.4258702993392944,-7.287660598754883,32509
3.5414624214172363,-2.902703046798706,34
-1.1580944061279297,5.351680278778076,20188
-2.191375732421875,0.22794954478740692,33761
0.16967274248600006,1.40776526927948,10299
1.4237375259399414,-7.2764716148376465,23567
-1.4831955432891846,4.43449068069458,9370
1.535373568534851,-1.0246460437774658,14889
-1.145418405532837,5.2270121574401855,17909
-2.4965920448303223,3.883239269256592,20253
1.9106358289718628,-4.137085437774658,17695
0.5030330419540405,-2.2868714332580566,29054
0.6163173317909241,0.5471529364585876,20411
0.6344946622848511,-4.578047275543213,36708
0.7723151445388794,-4.1735758781433105,30495
1.5690042972564697,0.26173824071884155,8195
0.36170119047164917,1.2060495615005493,5005
-2.330310583114624,3.690941333770752,30018
-1.8420825004577637,2.2457382678985596,11863
0.5891243815422058,-3.7579967975616455,39346
1.1582711935043335,-0.4206372797489166,26252
1.9331871271133423,-3.315329074859619,11900
1.4237207174301147,-7.276002883911133,29674
-0.34923723340034485,4.400820732116699,13419
-1.2619376182556152,4.538965225219727,33899
-0.6492764353752136,4.550126075744629,28645
-1.5151419639587402,-0.6256285905838013,18005
-1.339414358139038,6.981595993041992,17398
0.1086956262588501,2.826906681060791,23043
1.0823253393173218,-4.413509368896484,38597
-2.13466739654541,3.4429996013641357,24508
-0.1094219908118248,2.5309553146362305,1953
1.4213594198226929,-2.215268135070801,12854
-1.254938006401062,4.134812355041504,12266
0.6480451226234436,-5.888179779052734,35710
-1.17702054977417,-1.502647042274475,37584
0.17215892672538757,1.4843195676803589,1520
-1.069061517715454,-0.9056290984153748,16797
-1.131678819656372,-0.6003038287162781,17219
-0.08526202291250229,5.025325775146484,37602
0.0785747691988945,2.269580125808716,974
-2.6203339099884033,3.977024793624878,15475
0.8457351326942444,-4.850506782531738,29179
1.1613991260528564,-1.9291054010391235,16919
-1.3234330415725708,6.77476167678833,16085
-1.0475858449935913,-0.5522652268409729,16133
0.10937374830245972,1.3343784809112549,18458
2.230355978012085,-3.816462278366089,33994
-1.1158415079116821,0.15770173072814941,4643
-0.2827768921852112,-2.381511688232422,6537
-0.9181996583938599,-1.6639597415924072,16290
-2.028635025024414,4.560439586639404,23389
1.5435168743133545,-0.9993810653686523,23536
-1.383896827697754,5.178394794464111,30781
-1.0971543788909912,3.774540901184082,1357
-0.09072277694940567,3.335960865020752,22512
-0.6210317015647888,-1.1626701354980469,15853
-2.0277671813964844,0.5056698322296143,11823
0.26166850328445435,1.0918844938278198,13371
0.8438949584960938,-5.421909332275391,33251
-0.305377721786499,2.714480400085449,39330
-1.0945570468902588,6.784692287445068,24017
0.7417195439338684,0.7751756310462952,24507
-0.9571414589881897,6.073452949523926,36533
-1.146187663078308,6.445554256439209,17969
-1.2382274866104126,5.372284889221191,26624
0.11507014185190201,-4.087159156799316,11760
-0.0752590224146843,3.1239752769470215,4975
2.395186424255371,-1.5364105701446533,1421
0.7294420599937439,-4.293200969696045,36625
-0.34451937675476074,4.567409515380859,28615
0.2513062655925751,0.6605961322784424,33301
0.43295159935951233,1.0797252655029297,13581
1.9245071411132812,-1.9699273109436035,12429
-0.12409917265176773,-3.609111785888672,35570
-0.1443031132221222,4.291589260101318,7479
1.425820231437683,-7.287389278411865,29365
0.3394397497177124,1.1427812576293945,20978
-2.3777666091918945,2.1599442958831787,10695
0.1191849485039711,1.4575660228729248,8151
0.031023038551211357,0.01730535924434662,8083
0.6429635882377625,-3.7994484901428223,28346
2.818603515625,-1.8728570938110352,3955
2.680633544921875,-1.6772129535675049,3135
0.08140912652015686,-3.7855730056762695,24023
-1.595987319946289,2.1346068382263184,17876
-0.1399739384651184,4.218237400054932,7294
1.9259870052337646,-4.1711859703063965,23241
-0.5528836846351624,-0.7931726574897766,5887
-0.24344399571418762,3.0264790058135986,25635
-1.363038420677185,4.896915912628174,18074
0.6138020753860474,-5.920738220214844,33682
0.739293098449707,-4.6590375900268555,31228
-0.2079022377729416,4.812004566192627,20110
-0.3763393759727478,-4.1496195793151855,33421
-1.581336259841919,4.125502109527588,19814
-0.8936047554016113,5.454493522644043,11807
0.8900346755981445,-3.1157093048095703,38227
2.646078586578369,-3.217165231704712,475
1.0697566270828247,-0.9110817313194275,15110
-1.230021357536316,6.708102226257324,14261
-0.9895458817481995,4.901913642883301,12239
-0.5608583688735962,4.319878578186035,26473
0.6647385358810425,-5.982557773590088,34077
-1.3051660060882568,4.2641072273254395,32917
-0.005686365999281406,0.2956283390522003,8146
1.5592830181121826,-0.8191905617713928,19126
1.9952819347381592,-1.528963327407837,5060
-0.25513756275177,2.861462354660034,10341
-1.1254456043243408,-1.699965000152588,13572
-0.20851844549179077,5.146599292755127,23565
-0.4218207001686096,-1.9151688814163208,18324
0.377756267786026,-5.858605861663818,36746
1.5004897117614746,-0.7040785551071167,15389
-0.1319379359483719,1.486640453338623,13023
1.8528401851654053,-4.076807498931885,36333
-0.16234615445137024,3.133417844772339,34059
-0.16690585017204285,3.0902721881866455,27759
0.09297794848680496,2.127462863922119,6656
0.8469708561897278,-5.540908336639404,27254
0.30976030230522156,0.5249922275543213,3112
-1.3299521207809448,5.4393720626831055,16607
-0.7085933685302734,4.3129777908325195,36635
-1.2676317691802979,-1.7177650928497314,28331
-0.9654127359390259,5.266873836517334,14903
-0.9300662875175476,4.779580116271973,12209
-1.1553047895431519,6.990865707397461,3446
2.199070930480957,-1.3192964792251587,13337
-1.1882394552230835,6.512397289276123,15574
2.5933785438537598,-3.180049180984497,691
0.05452315881848335,1.745377779006958,28530
-1.032406210899353,-3.194605827331543,36209
0.23500457406044006,0.820094108581543,15673
0.3529711067676544,-1.7722893953323364,9944
-1.8987735509872437,4.23514986038208,34533
-0.5656335949897766,3.5271365642547607,34410
0.802779495716095,-5.26494836807251,28702
-0.8644207715988159,0.06239020824432373,3815
-1.1590067148208618,6.759492874145508,38022
0.8010174632072449,-0.7780181169509888,6025
-0.8991647362709045,-2.1366517543792725,27471
1.4253010749816895,-7.284206390380859,39248
1.0842962265014648,-5.061198711395264,9873
-0.21642336249351501,-4.801373481750488,26267
-2.685073137283325,1.951555848121643,37371
-1.231749415397644,-1.0319019556045532,12934
-1.328389286994934,6.733155250549316,21333
0.049785614013671875,1.7387351989746094,13691
1.481984257698059,-0.2538318932056427,19150
-0.6514825820922852,-1.7218965291976929,37056
0.4561881124973297,1.2659034729003906,17299
-0.3151232600212097,3.3950085639953613,14652
0.6733800172805786,-4.921616554260254,28654
-0.9223293662071228,3.256145477294922,8030
-1.2650749683380127,5.084373474121094,21329
-1.8983427286148071,0.44687503576278687,15612
-1.2661288976669312,6.673929214477539,7213
0.7269201278686523,-5.276655197143555,31884
0.6787087321281433,-4.6666789054870605,32478
0.47382915019989014,0.8847244381904602,32024
0.7842215299606323,-5.150354385375977,29086
-0.2605169415473938,4.96189022064209,21165
1.9302030801773071,-2.059577465057373,6677
2.599259376525879,-0.8090476393699646,1960
2.0422282218933105,-3.9958157539367676,32528
-0.04008381441235542,3.038522720336914,20814
1.4047645330429077,0.5269370675086975,1116
0.10771571844816208,1.360869288444519,18210
-2.2916011810302734,3.5659093856811523,7486
-0.3988092541694641,5.244359016418457,29223
1.5746062994003296,-1.074184775352478,13657
1.0344079732894897,-4.633274555206299,36795
1.425340175628662,-7.2842607498168945,32504
1.1762299537658691,0.32078665494918823,8438
-1.215075969696045,-0.17651130259037018,7256
0.5345008969306946,0.669650137424469,30774
-0.6857604384422302,4.073422431945801,36743
-1.1710999011993408,6.789802074432373,23995
-0.1808716505765915,2.7865428924560547,36906
0.6219753623008728,-4.909503936767578,24919
-1.053695797920227,-1.9873621463775635,38065
2.2285170555114746,-3.861684560775757,10541
0.658298134803772,-3.661975383758545,18090
2.4480698108673096,-0.9858906865119934,1817
0.440896213054657,-3.774254560470581,18235
-0.06245981529355049,-1.182175636291504,24164
-2.3682172298431396,3.996769905090332,17445
1.7461228370666504,-3.510215997695923,18059
-1.3902335166931152,7.015498161315918,27960
0.3447335958480835,-4.951980113983154,30838
-1.4934651851654053,-0.8078929781913757,39232
-0.29298195242881775,3.0134241580963135,15660
-1.061741828918457,5.165055751800537,20433
-0.2842302620410919,2.1136116981506348,12149
-1.6225138902664185,0.033800557255744934,9569
-1.3294211626052856,4.890227794647217,29249
-0.23589062690734863,3.7553017139434814,10247
-0.423660546541214,4.89028787612915,22698
-2.0747687816619873,0.7646113634109497,33328
1.5422807931900024,-0.6750633716583252,20798
1.3177733421325684,-1.9656130075454712,12875
0.7735048532485962,-4.778055191040039,28542
-1.7895933389663696,2.162259578704834,3046
0.3987545669078827,0.5458956956863403,9336
-0.2575370669364929,3.1808226108551025,16435
-0.5750740766525269,5.3404765129089355,31930
0.3611486256122589,1.3480180501937866,329
-1.5954352617263794,-0.13445357978343964,18087
-0.9708108901977539,-1.3869330883026123,18770
-0.9521599411964417,-0.8018118143081665,37676
-1.3309332132339478,6.58799409866333,19589
0.8236135244369507,-5.226037502288818,28472
2.1005771160125732,-3.684715509414673,7898
-1.9486337900161743,4.820788383483887,31475
