x-tsne,y-tsne,sample_index
3.805318593978882,3.9145748615264893,10472
1.877018928527832,4.159672260284424,26522
0.9036740660667419,0.5823164582252502,7501
5.617422580718994,1.170533299446106,27218
5.76082706451416,1.8575255870819092,7594
2.5184326171875,-0.13388864696025848,4872
2.819002628326416,-3.380945920944214,36937
-6.6931939125061035,-0.3664427399635315,21721
-4.6637678146362305,-1.1777145862579346,12380
-0.9490847587585449,4.0703840255737305,10934
-5.806183338165283,-3.463897705078125,31570
0.9508249163627625,5.141942977905273,29152
-2.95636248588562,-2.383233070373535,7192
0.7035536170005798,0.11245299875736237,33638
-5.082574844360352,-0.5328350067138672,24153
-3.300452947616577,-4.7642502784729,1861
4.965291500091553,-1.4555376768112183,1448
6.091622352600098,1.5147695541381836,33982
3.350713014602661,-0.8401105999946594,17407
-1.6576175689697266,0.59869384765625,27631
-5.523412227630615,1.49907386302948,36488
5.757361888885498,-0.33574730157852173,24826
-1.105392575263977,-0.5928922891616821,30008
-0.7289740443229675,3.4685144424438477,16787
2.5172297954559326,3.3048887252807617,5836
-0.7802055478096008,-1.0429315567016602,30634
2.306257724761963,-0.4385060966014862,25681
3.2458016872406006,5.5796661376953125,34218
-1.3302631378173828,-2.7202723026275635,20063
4.460903644561768,-3.6920154094696045,183
-3.1147396564483643,1.939924716949463,6650
-9.541703224182129,-0.42361146211624146,35660
-3.6406519412994385,-2.096759796142578,15086
1.9790552854537964,-2.525019645690918,37783
3.484640121459961,4.517287254333496,26909
6.1831135749816895,-0.45395487546920776,26628
1.2390940189361572,1.8888251781463623,22209
5.72971248626709,-2.8266420364379883,738
1.7151364088058472,-3.1117963790893555,35834
-2.7907400131225586,2.0815110206604004,5872
3.209645986557007,-2.244859457015991,8912
-1.5586568117141724,2.878122091293335,20635
2.2584619522094727,3.322493553161621,36072
4.283965110778809,4.562315464019775,24636
-0.6669466495513916,1.291330099105835,19252
-5.959117889404297,-3.5110907554626465,10610
-0.1792292445898056,-0.7471495866775513,5593
-3.201273202896118,0.692357063293457,7869
6.068461894989014,-1.8341636657714844,21474
-9.369542121887207,-1.5523357391357422,1084
0.5055278539657593,1.7080780267715454,29945
-5.078671932220459,-2.8443121910095215,13251
8.646259307861328,2.145362138748169,36120
-9.379192352294922,-0.1952446848154068,34656
0.9026841521263123,5.096843719482422,14978
-8.163576126098633,-2.239468574523926,22868
-1.1589078903198242,-1.0871514081954956,12501
-0.5579416751861572,0.5724573731422424,19983
4.379045009613037,0.2678896188735962,1099
-8.01968002319336,-0.06945057213306427,21009
5.311866283416748,1.1695033311843872,5031
1.180858850479126,4.783728122711182,18246
3.2241580486297607,2.555656671524048,5359
0.11100324988365173,5.0833282470703125,28028
1.9585140943527222,-4.279068946838379,17042
-6.590305805206299,-0.531436026096344,23637
0.8897010087966919,4.9201250076293945,27365
0.8664917349815369,-3.357257843017578,37169
2.42128324508667,5.42705774307251,30506
0.7178002595901489,5.035296440124512,25007
-1.4743332862854004,1.5899391174316406,23402
3.4644341468811035,-1.350166916847229,36771
2.5124425888061523,2.6348674297332764,16522
-1.0764362812042236,-2.747706651687622,32660
-1.1074007749557495,-3.2022626399993896,13756
-6.253162860870361,-0.29387542605400085,20347
-3.2989447116851807,1.8955615758895874,36909
5.0945611000061035,-2.9205777645111084,3586
-6.716977119445801,2.260704517364502,35050
2.3255975246429443,0.28580689430236816,17811
-6.325808048248291,-3.1030941009521484,21281
-0.5022569298744202,-4.542965412139893,114
-3.3441803455352783,2.2716152667999268,19868
-6.155508041381836,0.17766410112380981,27824
-3.7406914234161377,-0.5789108276367188,30397
-1.202143907546997,-4.613326072692871,313
-6.057833671569824,-2.4783573150634766,19451
-6.074702262878418,-1.9616382122039795,28636
0.8578664064407349,-1.8923368453979492,5158
5.798262596130371,4.25864839553833,38473
-9.547560691833496,-1.03623628616333,3467
2.403804063796997,3.5640149116516113,34879
-3.5080034732818604,0.41412490606307983,9261
-4.727545261383057,-1.3647304773330688,29336
6.5584330558776855,-0.5981335639953613,14702
-2.749600410461426,-2.865750312805176,3977
-2.5169596672058105,-0.11341261118650436,17752
2.2238574028015137,-2.9832565784454346,24640
5.564881801605225,0.8660995960235596,27911
0.23528452217578888,1.4455235004425049,28071
-0.5718251466751099,-0.9573364853858948,27016
4.881168365478516,1.5059854984283447,10676
1.776964545249939,4.84612512588501,8391
-6.08083438873291,-0.6369702816009521,32556
2.2549455165863037,5.359564781188965,4793
6.218441009521484,1.2924095392227173,12657
-3.3948280811309814,1.9152559041976929,35794
6.081952095031738,1.444021224975586,12160
-2.9410762786865234,2.4052505493164062,25628
1.2891565561294556,-1.4006881713867188,4658
8.638524055480957,2.1506927013397217,35185
-0.8008528351783752,0.2968510687351227,8644
0.7871224880218506,-1.7406426668167114,14948
-6.387691497802734,0.11429198831319809,30287
-2.5894525051116943,1.7057534456253052,6995
3.0596346855163574,2.8791487216949463,26808
0.30962300300598145,1.3643680810928345,14037
-0.6269567012786865,-1.4659548997879028,19630
-2.96411395072937,1.5157543420791626,8648
-8.46512508392334,-0.4469992518424988,28866
-3.420897960662842,0.6379343867301941,23686
-2.9299633502960205,1.8683574199676514,36086
-0.42288899421691895,-1.5202994346618652,26062
2.8746159076690674,4.561948776245117,23889
8.668364524841309,2.1295790672302246,30863
-0.4773964583873749,2.020127058029175,23388
-5.700979232788086,-1.1605273485183716,35002
1.6648318767547607,0.08569538593292236,12106
-5.175926685333252,0.321991890668869,7661
1.9750229120254517,-1.8467949628829956,26686
0.09200076013803482,4.336971282958984,34521
-2.8060481548309326,-3.255751848220825,3342
-2.944634437561035,-1.250125765800476,7586
4.761804580688477,-1.2057335376739502,5085
5.09138822555542,-2.317106246948242,1077
5.901613235473633,-0.6299480199813843,12472
5.584551811218262,1.596107006072998,35716
2.0321543216705322,-2.1024062633514404,14933
8.639884948730469,2.1499273777008057,32509
6.499345779418945,3.384423017501831,34
-6.594194412231445,0.7675462961196899,20188
1.6394931077957153,-2.681612730026245,33761
-1.132672667503357,-4.362043857574463,10299
8.060996055603027,2.7235891819000244,23567
-5.020075798034668,-2.5883638858795166,9370
0.46807006001472473,1.3451790809631348,14889
-6.411097526550293,-0.8271662592887878,17909
-5.407638072967529,1.2820292711257935,20253
5.907158374786377,1.704670786857605,17695
2.3004519939422607,0.9854556918144226,29054
-0.3030385971069336,-1.4534505605697632,20411
3.0670218467712402,3.845376491546631,36708
2.05059552192688,3.4898598194122314,30495
-0.5312667489051819,0.16066820919513702,8195
-0.9204028844833374,-3.3391590118408203,5005
-4.684816360473633,0.09243850409984589,30018
-2.2464823722839355,-0.36044713854789734,11863
2.5050346851348877,2.6808364391326904,39346
-2.5549004077911377,2.6862070560455322,26252
5.754270553588867,0.7800346612930298,11900
7.979599475860596,2.8097400665283203,29674
-5.519730567932129,0.7203548550605774,13419
-5.286867618560791,0.2166801542043686,33899
-5.463007926940918,0.6180923581123352,28645
-0.10671596229076385,-3.1068267822265625,18005
-9.321266174316406,-0.7613036036491394,17398
-2.7803006172180176,1.7461559772491455,23043
2.8235204219818115,3.3867526054382324,38597
-4.1710381507873535,-3.3704833984375,24508
-2.597702980041504,-2.7131850719451904,1953
1.3203426599502563,2.287984609603882,12854
-4.741591453552246,-2.5619113445281982,12266
5.572641372680664,4.43195104598999,35710
3.4570388793945312,-1.5232295989990234,37584
-1.3020678758621216,-4.626852035522461,1520
2.263404130935669,-1.7791017293930054,16797
2.495483875274658,-3.489464282989502,17219
-5.707094192504883,-3.9615654945373535,37602
-2.5036165714263916,-2.5375590324401855,974
-4.843270778656006,-0.19285829365253448,15475
3.064634323120117,4.639289379119873,29179
1.3622252941131592,1.8803107738494873,16919
-8.633504867553711,-1.088667392730713,16085
2.527771472930908,-3.7189102172851562,16133
-1.1342259645462036,-2.939208984375,18458
5.06098747253418,1.373895287513733,33994
2.875577449798584,-4.192991733551025,4643
7.0622239112854,-1.0091533660888672,6537
7.0864667892456055,-1.8373174667358398,16290
-5.687246322631836,1.1301374435424805,23389
0.4232311546802521,1.4723888635635376,23536
-6.4516730308532715,-0.18678602576255798,30781
-3.6239051818847656,-4.797235488891602,1357
-3.891064167022705,2.028341054916382,22512
2.8076345920562744,-1.1558300256729126,15853
1.0558000802993774,-4.532754898071289,11823
-0.7623029947280884,-2.6842823028564453,13371
5.048649787902832,3.143005847930908,33251
-2.552644968032837,0.6549815535545349,39330
-8.18272590637207,-2.348731517791748,24017
-0.7044543027877808,-1.8878988027572632,24507
-7.7784743309021,-0.14785149693489075,36533
-7.943301200866699,-2.2877001762390137,17969
-6.8099541664123535,-0.14792560040950775,26624
3.5626449584960938,3.1916277408599854,11760
-3.8216545581817627,1.1817841529846191,4975
3.716254472732544,-0.5956099629402161,1421
1.7293503284454346,4.35210657119751,36625
-5.220503330230713,-1.0484458208084106,28615
-0.7560455203056335,-1.3231201171875,33301
-1.1105196475982666,-2.717411994934082,13581
5.467883586883545,-0.5723332762718201,12429
-0.09260594844818115,4.903621196746826,35570
-3.074521541595459,-5.093378067016602,7479
8.623678207397461,2.163177967071533,29365
-1.1727982759475708,-2.4084794521331787,20978
-3.037605047225952,-2.8283886909484863,10695
-1.1339677572250366,-4.267026901245117,8151
0.8831292390823364,-1.7817672491073608,8083
1.4418216943740845,2.783585548400879,28346
4.551578998565674,-1.0310417413711548,3955
5.157630920410156,-1.935039758682251,3135
0.216609925031662,5.000479698181152,24023
-2.310497999191284,-1.9756884574890137,17876
-5.0960822105407715,1.080735445022583,7294
5.793262958526611,1.672692060470581,23241
2.228156805038452,-2.2944071292877197,5887
-3.552034616470337,1.4668337106704712,25635
-5.325331687927246,-0.020126184448599815,18074
5.429718017578125,4.500471591949463,33682
3.1082284450531006,4.164742469787598,31228
-5.659233093261719,-3.2023284435272217,20110
0.2674838900566101,5.073116779327393,33421
-4.614597797393799,-2.8409805297851562,19814
-6.639910697937012,-1.7834352254867554,11807
1.3565798997879028,2.814837694168091,38227
4.321358680725098,0.42880359292030334,475
1.3394513130187988,-0.0786757841706276,15110
-8.483650207519531,-0.7796974182128906,14261
-5.977950572967529,-2.0217478275299072,12239
-4.9679999351501465,-3.4913761615753174,26473
5.5105156898498535,4.557532787322998,34077
-5.009989261627197,-1.0640392303466797,32917
-0.3606354296207428,-1.5294512510299683,8146
0.9551704525947571,0.465089350938797,19126
1.3360108137130737,1.7057645320892334,5060
-3.182717800140381,2.0531857013702393,10341
3.6315689086914062,-1.536160945892334,13572
-5.763735771179199,-3.794515371322632,23565
-1.1110037565231323,1.8052780628204346,18324
5.581965446472168,4.336516857147217,36746
1.0124632120132446,0.3061648905277252,15389
-1.1065770387649536,-4.649658203125,13023
5.95162296295166,1.5498158931732178,36333
-3.495305061340332,1.992066740989685,34059
-3.577803611755371,1.2897869348526,27759
-1.6606554985046387,2.175455331802368,6656
4.228758811950684,4.507647514343262,27254
0.5733510851860046,-3.050175666809082,3112
-7.246471881866455,0.6932590007781982,16607
-4.973560810089111,-2.9964444637298584,36635
7.1723737716674805,-1.9527599811553955,28331
-6.612003803253174,-0.6108373999595642,14903
-6.0042338371276855,-0.9237218499183655,12209
-8.605390548706055,-2.3837077617645264,3446
1.1621733903884888,-0.23567666113376617,13337
-8.227717399597168,-1.0148528814315796,15574
4.491373538970947,0.5178797245025635,691
-1.2131956815719604,-4.523372173309326,28530
-3.1841623783111572,4.094266891479492,36209
-1.0099703073501587,-0.9005894660949707,15673
2.0999653339385986,1.1368000507354736,9944
-5.021660804748535,-0.11835965514183044,34533
-4.0900492668151855,0.8613627552986145,34410
3.622434616088867,4.745851516723633,28702
5.802420616149902,-3.2847042083740234,3815
-8.381977081298828,-1.167847990989685,38022
1.7262530326843262,-0.9382867217063904,6025
7.3862223625183105,-1.3941638469696045,27471
8.338438034057617,2.44256854057312,39248
3.0270845890045166,4.028725624084473,9873
-3.082988977432251,3.3011701107025146,26267
-1.7884961366653442,-3.126723289489746,37371
2.8630170822143555,-2.990020513534546,12934
-8.433457374572754,-0.9436485171318054,21333
-1.489565134048462,0.3690226972103119,13691
-0.24368681013584137,1.1780701875686646,19150
3.105327606201172,-0.7188584208488464,37056
-1.3044452667236328,-2.995924472808838,17299
-4.093472957611084,0.5991594195365906,14652
2.0879294872283936,5.379711151123047,28654
-4.421713829040527,1.7659560441970825,8030
-6.2657999992370605,0.06370018422603607,21329
1.102765679359436,-4.394414901733398,15612
-8.380910873413086,-1.3572578430175781,7213
3.890331268310547,4.2298502922058105,31884
3.1547207832336426,4.085967063903809,32478
-1.1970860958099365,-0.9090771079063416,32024
3.4383420944213867,4.619256973266602,29086
-5.667707443237305,-3.8940441608428955,21165
5.676177024841309,-0.5251794457435608,6677
1.2357404232025146,-1.3067901134490967,1960
5.461960315704346,1.4258118867874146,32528
-2.568528413772583,0.6255185008049011,20814
0.18288809061050415,-3.268497943878174,1116
-1.027992844581604,-3.869933605194092,18210
-4.879449844360352,0.6802878379821777,7486
-5.929986000061035,-3.577944278717041,29223
1.1884348392486572,0.6762276887893677,13657
2.3800055980682373,4.139308929443359,36795
8.366795539855957,2.4156625270843506,32504
-0.2919308543205261,-0.0002502426505088806,8438
6.658261299133301,-2.6804797649383545,7256
-1.036338210105896,-0.5005002617835999,30774
-4.51801872253418,-3.15885591506958,36743
-8.322249412536621,-1.931195616722107,23995
-2.8960378170013428,0.4082777798175812,36906
3.172196388244629,4.371899604797363,24919
7.127664089202881,-1.6558218002319336,38065
5.577026844024658,1.2632441520690918,10541
2.456860065460205,2.648038625717163,18090
1.4467718601226807,-1.247318983078003,1817
2.4563119411468506,2.7401156425476074,18235
2.4853928089141846,-0.7614871263504028,24164
-5.0725884437561035,0.032440006732940674,17445
5.97689962387085,0.8797088861465454,18059
-9.438033103942871,-0.5336256623268127,27960
3.2644951343536377,2.6331517696380615,30838
2.566272497177124,-3.0186684131622314,39232
-3.478389263153076,-0.6808329820632935,15660
-6.249863624572754,0.21220222115516663,20433
-3.3271849155426025,-3.02164888381958,12149
1.5356693267822266,-3.7148942947387695,9569
-7.0092549324035645,1.4818981885910034,29249
-3.2915375232696533,-1.9875648021697998,10247
-5.816087245941162,-2.96445369720459,22698
0.9238207340240479,-4.578712463378906,33328
1.020017385482788,0.0827062800526619,20798
0.8729133009910583,2.541217803955078,12875
2.6179590225219727,4.135490417480469,28542
-2.892908811569214,-4.81598424911499,3046
-0.8198837637901306,-0.14754003286361694,9336
-3.7988953590393066,0.9339867830276489,16435
-6.35856294631958,-2.287687301635742,31930
-0.7080133557319641,-4.661111354827881,329
1.7983800172805786,-3.6021084785461426,18087
3.4330976009368896,-1.9456284046173096,18770
2.310129165649414,-2.6120853424072266,37676
-8.45595932006836,-1.0909734964370728,19589
3.710653781890869,4.57874870300293,28472
6.162590503692627,1.0636550188064575,7898
-5.902840614318848,1.079127311706543,31475
-2.5135304927825928,1.5643426179885864,11392
3.5736987590789795,-1.4961122274398804,18292
-8.263022422790527,-1.5795825719833374,22895
-0.6756669878959656,0.6335786581039429,18333
-3.291254997253418,1.6548711061477661,6090
5.744558334350586,0.9105311036109924,19745
1.466385841369629,-3.4967563152313232,9013
2.0831456184387207,-3.2321553230285645,9719
-8.304542541503906,-2.737873077392578,1563
1.8012629747390747,-3.4107553958892822,38225
