x-tsne,y-tsne,sample_index
-2.3030359745025635,-4.597019672393799,4872
-2.3699703216552734,-6.719017028808594,36937
7.1985039710998535,4.558748245239258,21721
3.5900306701660156,1.7132517099380493,12380
0.9897185564041138,-9.714877128601074,10934
2.971508026123047,4.806654930114746,31570
7.175814628601074,-0.5450928807258606,29152
-3.932201623916626,3.5608811378479004,7192
0.5308550596237183,-4.0200324058532715,33638
3.949641466140747,1.8165827989578247,24153
-4.833087921142578,2.817167043685913,1861
-8.489901542663574,0.7963018417358398,1448
-8.496125221252441,-2.5354971885681152,33982
-4.057101249694824,-7.532811641693115,17407
0.835905134677887,-7.613391876220703,27631
5.945919036865234,1.47627854347229,36488
-5.568557262420654,-1.817081093788147,24826
-2.2243199348449707,-1.5364351272583008,30008
-0.36874085664749146,-2.436601400375366,16787
5.367458343505859,-3.6696338653564453,5836
-2.879812717437744,-1.869212031364441,30634
0.7344907522201538,-6.376119613647461,25681
5.244220733642578,-7.421414852142334,34218
-0.9734944105148315,1.5350515842437744,20063
-6.576852798461914,2.0916106700897217,183
-2.140037775039673,4.906970977783203,6650
0.7598301768302917,9.158243179321289,35660
0.6046749353408813,1.7410682439804077,15086
-0.6684208512306213,-6.6040143966674805,37783
7.696243762969971,-5.132195472717285,26909
-7.691076278686523,-0.9371254444122314,26628
2.687180280685425,-2.9818296432495117,22209
-8.825121879577637,0.5290127992630005,738
-4.023443698883057,-4.457674026489258,35834
-3.6333351135253906,2.506188154220581,5872
-4.048425197601318,-6.934714317321777,8912
5.1029839515686035,1.3232461214065552,20635
5.397242546081543,-3.6787779331207275,36072
5.280759811401367,-7.226762294769287,24636
2.4013824462890625,-0.695179283618927,19252
3.147616147994995,4.923862934112549,10610
0.027703680098056793,-2.143052577972412,5593
-2.180202007293701,4.127015113830566,7869
-4.605485439300537,-2.6578006744384766,21474
-0.3962666094303131,9.413323402404785,1084
2.815173864364624,-4.859950542449951,29945
1.7882245779037476,3.0706565380096436,13251
3.205305814743042,9.576445579528809,36120
0.6213029026985168,9.161089897155762,34656
5.812558650970459,-0.6279516816139221,14978
1.2115237712860107,6.756892204284668,22868
-0.5796131491661072,0.27934205532073975,12501
0.3771912753582001,-1.198136568069458,19983
-9.400789260864258,2.3347275257110596,1099
0.5054630041122437,7.827854156494141,21009
-5.751590251922607,-2.2543437480926514,5031
5.251958847045898,-1.5155483484268188,18246
4.771796226501465,-4.4000163078308105,5359
7.675600051879883,0.012442695908248425,28028
-2.2269177436828613,-5.576326370239258,17042
6.905768394470215,3.1975231170654297,23637
5.110767841339111,-1.3305621147155762,27365
-1.1912471055984497,-5.407840251922607,37169
7.495244979858398,-1.5535634756088257,30506
7.466876983642578,-0.43203163146972656,25007
1.199455738067627,-0.22849826514720917,23402
-1.5652788877487183,-8.940375328063965,36771
4.611257076263428,-4.145725250244141,16522
-2.0265464782714844,0.4847256541252136,32660
-1.5839176177978516,1.1675467491149902,13756
6.5007243156433105,4.251467227935791,20347
-0.7231714129447937,5.681587219238281,36909
-8.619873046875,0.9618167877197266,3586
6.207982063293457,1.0756913423538208,35050
1.0665403604507446,-6.758957862854004,17811
4.460818767547607,4.709351539611816,21281
-6.448266983032227,5.612369060516357,114
-0.872963011264801,5.736666679382324,19868
6.779277801513672,1.6293184757232666,27824
-0.6243069767951965,6.295039653778076,30397
-5.6373066902160645,4.547802925109863,313
3.932069778442383,4.479696750640869,19451
5.285765647888184,4.015812873840332,28636
-4.1611714363098145,-1.1803984642028809,5158
1.9747710227966309,-9.077583312988281,38473
-0.13718268275260925,9.463839530944824,3467
6.670799255371094,-3.5027246475219727,34879
-1.1673582792282104,6.954920768737793,9261
2.5854885578155518,2.52878475189209,29336
-7.853178024291992,-1.2092081308364868,14702
-4.318508148193359,7.473560810089111,3977
-2.21317458152771,2.775412082672119,17752
-4.208747386932373,-5.790610313415527,24640
-6.3834757804870605,-1.0770460367202759,27911
1.3112142086029053,-3.3638768196105957,28071
-2.081204891204834,-1.6500380039215088,27016
-5.716136455535889,-1.7884191274642944,10676
5.498995780944824,-1.8768067359924316,8391
5.302670001983643,2.8506627082824707,32556
6.95690393447876,-1.513116717338562,4793
-8.720430374145508,-2.5306990146636963,12657
-1.7006220817565918,5.536382675170898,35794
-8.431199073791504,-2.518198013305664,12160
-3.58370304107666,2.5579307079315186,25628
-6.622904300689697,4.1615214347839355,4658
3.6927378177642822,9.845813751220703,35185
1.870402455329895,0.02918209880590439,8644
-3.984252452850342,-0.9752220511436462,14948
7.336554527282715,4.149965763092041,30287
-3.64644455909729,2.362861156463623,6995
3.742119550704956,-6.0687174797058105,26808
-0.44386565685272217,-0.9693653583526611,14037
-1.8082774877548218,-1.399694800376892,19630
-2.113243579864502,4.770840167999268,8648
2.2015278339385986,7.3895063400268555,28866
-2.1078548431396484,5.136663436889648,23686
-2.593698263168335,3.9245691299438477,36086
-2.4354162216186523,-1.512859582901001,26062
6.790194988250732,-5.245754718780518,23889
2.6878881454467773,10.785897254943848,30863
-0.04545462504029274,-1.1268982887268066,23388
1.701056957244873,4.362518787384033,35002
-0.24633748829364777,-5.322232723236084,12106
3.5200977325439453,1.8007848262786865,7661
-2.672227621078491,-4.0946831703186035,26686
4.023675918579102,-0.3654889166355133,34521
-3.9708709716796875,7.760833740234375,3342
-0.945698618888855,2.8501622676849365,7586
-5.993989944458008,0.3354913294315338,5085
-7.07040548324585,0.8877959251403809,1077
-7.301723480224609,-0.5648542642593384,12472
-5.6841936111450195,-2.889293909072876,35716
-0.3729178011417389,-5.88679838180542,14933
2.835639238357544,10.231399536132812,32509
6.770490646362305,-8.221918106079102,34
8.303731918334961,3.1297948360443115,20188
-3.3006842136383057,-4.9649810791015625,33761
-2.846660614013672,1.3617607355117798,10299
4.676578044891357,7.799722671508789,23567
4.453005313873291,1.5988726615905762,9370
1.017351508140564,-4.235975742340088,14889
5.377336502075195,3.21889066696167,17909
5.1794939041137695,1.1710010766983032,20253
-6.488831043243408,-3.1431496143341064,17695
1.233567237854004,-7.330477714538574,29054
-2.338642120361328,-1.114558219909668,20411
5.570131301879883,-5.427332878112793,36708
6.607204914093018,-3.095095634460449,30495
0.22929348051548004,0.26129552721977234,8195
-2.9552078247070312,0.014363706111907959,5005
2.792692184448242,1.2776086330413818,30018
3.2580738067626953,-0.4040094017982483,11863
4.511700630187988,-4.242599010467529,39346
-1.4179428815841675,3.405290365219116,26252
-6.825218200683594,-0.9247713088989258,11900
5.2802042961120605,7.025374889373779,29674
3.795295000076294,4.974659442901611,13419
3.7262213230133057,2.739821195602417,33899
3.794463634490967,2.8291776180267334,28645
-5.485591888427734,-6.3507280349731445,18005
1.2756257057189941,8.270350456237793,17398
-2.7931289672851562,3.7568893432617188,23043
6.807913303375244,-2.832078695297241,38597
0.12433381378650665,2.959758758544922,24508
-5.335421562194824,6.195409774780273,1953
3.31087327003479,-2.9399406909942627,12854
4.062768936157227,3.064152956008911,12266
2.733579397201538,-8.90132999420166,35710
-3.0899555683135986,-8.98630428314209,37584
-5.526922702789307,3.91664719581604,1520
-3.2248668670654297,-5.676156044006348,16797
-2.3045125007629395,-5.807928085327148,17219
2.484927177429199,5.112149238586426,37602
-5.180971622467041,5.053245544433594,974
0.8840667009353638,2.200289726257324,15475
7.224090576171875,-5.576969146728516,29179
3.3875484466552734,-3.325916290283203,16919
2.483873128890991,7.293646812438965,16085
-2.0294594764709473,-5.881993293762207,16133
-1.9094388484954834,0.23709502816200256,18458
-5.780251502990723,-1.0120209455490112,33994
-0.9055809378623962,-8.394448280334473,4643
-7.463649272918701,-5.475866794586182,6537
-6.965456485748291,-4.957411289215088,16290
5.611380577087402,1.3896633386611938,23389
0.7082085609436035,-3.9465672969818115,23536
6.120867729187012,1.9902496337890625,30781
-5.444052696228027,7.5091233253479,1357
-1.0567729473114014,6.636530876159668,22512
-0.0741414949297905,-8.271824836730957,15853
-4.255556106567383,-3.900191068649292,11823
-2.596090793609619,-0.13887567818164825,13371
-5.464200973510742,-3.220571279525757,33251
-1.386387586593628,2.778623342514038,39330
1.2364954948425293,6.8967437744140625,24017
-1.5511820316314697,-0.22154533863067627,24507
4.17160701751709,6.203197002410889,36533
1.2688655853271484,6.902088642120361,17969
8.188976287841797,3.759431838989258,26624
6.892691135406494,-6.331962585449219,11760
-1.1530299186706543,6.85836935043335,4975
-7.788640975952148,4.2161173820495605,1421
6.2160420417785645,-1.4922404289245605,36625
1.4942265748977661,4.970968723297119,28615
-1.6752681732177734,-1.5029069185256958,33301
-1.0879713296890259,0.884860634803772,13581
-5.1753668785095215,-1.129026174545288,12429
7.322763919830322,0.06419201195240021,35570
-4.200687885284424,0.7950162887573242,7479
3.137293577194214,9.845165252685547,29365
-0.9649445414543152,0.8211528062820435,20978
-2.690828323364258,1.6323411464691162,10695
-2.2795066833496094,1.418746829032898,8151
-0.355961412191391,-4.136198997497559,8083
3.1580772399902344,-1.620742917060852,28346
-6.2908735275268555,0.9567140936851501,3955
-8.370962142944336,1.1012848615646362,3135
7.633619785308838,-0.05654212459921837,24023
-3.406877279281616,1.1272121667861938,17876
-0.05452975258231163,5.397349834442139,7294
-6.972515106201172,-2.076160430908203,23241
-1.763653039932251,-4.721436977386475,5887
-2.9286537170410156,5.165949821472168,25635
4.1624345779418945,2.3803176879882812,18074
3.2284436225891113,-8.554418563842773,33682
5.902267932891846,-5.281228065490723,31228
7.186443328857422,6.264909744262695,20110
4.061915874481201,-0.6360341906547546,33421
0.9372233748435974,2.8554399013519287,19814
5.9611382484436035,4.307921409606934,11807
3.9272642135620117,-2.9722719192504883,38227
-9.64267635345459,2.038450002670288,475
-0.2454262375831604,-4.961226463317871,15110
2.8696634769439697,7.044600963592529,14261
5.564979076385498,3.93013334274292,12239
0.5862399339675903,1.962464690208435,26473
3.0305418968200684,-8.846796035766602,34077
3.1725335121154785,3.649080276489258,32917
-3.323718309402466,-0.1884424090385437,8146
0.8520441055297852,-5.245441436767578,19126
2.693885087966919,-3.5024068355560303,5060
-2.1046340465545654,4.952875137329102,10341
-3.1667659282684326,-8.702678680419922,13572
2.469298839569092,5.179807186126709,23565
-2.763092279434204,0.7159817218780518,18324
2.7789435386657715,-8.100509643554688,36746
0.35091325640678406,-4.92137336730957,15389
-3.119415283203125,0.4952663779258728,13023
-8.11449909210205,-2.488133430480957,36333
-0.7971528172492981,5.235723495483398,34059
-2.0779776573181152,6.519907474517822,27759
0.6119517087936401,0.5613204836845398,6656
7.320937633514404,-6.619059085845947,27254
-5.983059883117676,1.6836915016174316,3112
5.86652946472168,5.551000118255615,16607
1.7250577211380005,2.9686708450317383,36635
-6.682613849639893,-6.326172828674316,28331
6.9505109786987305,2.4488301277160645,14903
6.63911771774292,2.835028886795044,12209
-0.9025865197181702,9.353554725646973,3446
-0.6604073643684387,-3.993015766143799,13337
2.6280219554901123,6.349796772003174,15574
-8.970648765563965,2.0769710540771484,691
-3.3273890018463135,0.8697953224182129,28530
8.746363639831543,0.8130602240562439,36209
-0.9285909533500671,-0.34162837266921997,15673
3.551516056060791,-3.3448004722595215,9944
5.264730453491211,1.2691035270690918,34533
-0.5211957693099976,4.519469261169434,34410
8.305339813232422,-4.605096817016602,28702
-6.175950050354004,1.109100580215454,3815
2.9672129154205322,6.542125225067139,38022
-1.3480916023254395,-5.477643966674805,6025
-8.082119941711426,-5.566181659698486,27471
4.475935459136963,7.988293170928955,39248
6.6737961769104,-3.19964861869812,9873
5.761910438537598,0.6580397486686707,26267
-3.3231680393218994,-2.3448562622070312,37371
-4.0487895011901855,-5.8003315925598145,12934
1.841775894165039,6.960398197174072,21333
1.9329153299331665,0.17604437470436096,13691
1.7643194198608398,-4.118073463439941,19150
-0.07710488140583038,-8.455016136169434,37056
-1.684433937072754,1.1185743808746338,17299
-1.6692323684692383,7.214010238647461,14652
7.273127555847168,-1.5004457235336304,28654
4.146615982055664,-2.3392035961151123,8030
6.64236307144165,3.8520708084106445,21329
-4.168206214904785,-3.424489974975586,15612
1.7038209438323975,7.354605674743652,7213
7.014332294464111,-3.9737772941589355,31884
6.954284191131592,-6.108658790588379,32478
-0.1494787335395813,0.08896125853061676,32024
8.11988639831543,-4.122325420379639,29086
2.319298028945923,5.117880344390869,21165
-6.038584232330322,-0.8829139471054077,6677
-6.337818145751953,3.1139075756073,1960
-6.107180118560791,-1.7263838052749634,32528
-1.4675898551940918,2.7627692222595215,20814
-7.069565296173096,5.728974342346191,1116
-2.874983549118042,0.8427148461341858,18210
4.4574456214904785,1.0642045736312866,7486
3.567878007888794,4.598417282104492,29223
1.2115992307662964,-5.043749809265137,13657
6.983959674835205,-2.8909928798675537,36795
3.9908089637756348,8.528064727783203,32504
1.7862837314605713,-0.4070098400115967,8438
-5.8089799880981445,-5.344938278198242,7256
-0.7806158661842346,-0.45486631989479065,30774
0.7972602248191833,1.7359306812286377,36743
1.5233505964279175,7.053149223327637,23995
-1.9899924993515015,3.7071022987365723,36906
5.916868209838867,-5.848766803741455,24919
-6.790364742279053,-6.571230411529541,38065
-6.827392578125,-1.39005708694458,10541
4.2983317375183105,-4.124408721923828,18090
-6.366753578186035,3.022313356399536,1817
4.4396820068359375,-5.50948429107666,18235
-0.13908985257148743,-6.753970623016357,24164
4.156645774841309,1.4214222431182861,17445
-7.151800632476807,-2.694406747817993,18059
0.9938204288482666,8.600545883178711,27960
3.543097734451294,-5.792941093444824,30838
-4.256600856781006,-6.340638160705566,39232
-0.49396225810050964,5.854247570037842,15660
6.54241418838501,3.8313686847686768,20433
-3.7152445316314697,2.2223336696624756,12149
-3.096994400024414,-4.364725112915039,9569
6.122994422912598,6.274251937866211,29249
0.4700321555137634,4.858060359954834,10247
2.8209521770477295,4.47716760635376,22698
-4.266644477844238,-3.3104043006896973,33328
0.41228780150413513,-4.134435653686523,20798
3.636047601699829,-2.842618703842163,12875
6.979888439178467,-2.7741334438323975,28542
-5.291792869567871,5.012737274169922,3046
-0.9276127219200134,-0.5705121159553528,9336
-2.3101491928100586,7.2113776206970215,16435
4.392261028289795,4.334522724151611,31930
-6.366610527038574,5.509904384613037,329
-2.478388547897339,-4.725930213928223,18087
-3.5043020248413086,-7.47147274017334,18770
-0.5071299076080322,-6.664451599121094,37676
2.2687814235687256,7.087296962738037,19589
7.727784156799316,-5.20029354095459,28472
-8.478263854980469,-2.1086983680725098,7898
5.192907333374023,2.6739230155944824,31475
3.061422824859619,0.29774290323257446,11392
-2.2663075923919678,-7.698533535003662,18292
1.8447942733764648,6.567230224609375,22895
2.3964998722076416,-0.15979468822479248,18333
-1.8844548463821411,5.108434200286865,6090
-6.9693074226379395,-2.5765366554260254,19745
-2.2156286239624023,-4.540219783782959,9013
-3.9999213218688965,-5.151525974273682,9719
-1.7539986371994019,9.036197662353516,1563
-3.5464015007019043,-4.797750473022461,38225
-1.579875111579895,6.705698013305664,11469
6.376041412353516,0.9166505336761475,18788
-2.86395001411438,3.595620632171631,8199
-8.82761001586914,0.6294715404510498,3248
-1.6948150396347046,-2.293877601623535,14625
6.703596115112305,-0.6324441432952881,12637
-1.2693276405334473,1.0344446897506714,12991
