x-tsne,y-tsne,sample_index
10.331846237182617,23.978300094604492,13799
-5.277252674102783,-9.30189323425293,6005
14.763656616210938,-3.310859441757202,36642
5.200430870056152,-3.5904436111450195,24981
5.11421012878418,-1.3768351078033447,23966
8.227792739868164,14.425566673278809,24769
-0.6181145906448364,-2.2252609729766846,11844
-11.535170555114746,2.9606616497039795,35214
3.735107660293579,-4.523500919342041,10182
0.9135079979896545,20.8873233795166,2087
26.17378807067871,-13.215410232543945,13148
-15.158479690551758,3.733386754989624,16780
8.890832901000977,-1.0053024291992188,17164
-20.577571868896484,-18.089632034301758,28160
19.236730575561523,-2.965329885482788,34217
7.874497890472412,19.47890853881836,29364
7.659488677978516,22.754981994628906,6390
4.549586772918701,2.469731569290161,30656
11.132988929748535,11.672287940979004,26076
-21.770402908325195,-18.43520164489746,38299
-18.514020919799805,-7.242315769195557,33531
9.405240058898926,7.700162410736084,37544
0.5510378479957581,7.9860053062438965,18615
-7.617043972015381,3.74393892288208,26839
-5.6605224609375,-9.637669563293457,15822
-1.8231121301651,5.253214359283447,10366
-3.405271530151367,-5.120750427246094,34776
10.35855484008789,-19.270910263061523,33584
-10.060630798339844,0.34381479024887085,34030
10.177275657653809,-19.163318634033203,19400
-17.516279220581055,17.44108009338379,8992
15.918147087097168,-15.049222946166992,34963
-23.978296279907227,-17.317089080810547,33433
16.808719635009766,-8.792332649230957,6070
16.40032958984375,-12.379246711730957,16804
-24.16931915283203,-15.087642669677734,38909
-3.387404203414917,3.1133742332458496,32805
-12.969120979309082,13.655269622802734,36899
19.716236114501953,11.373149871826172,21873
-0.48787224292755127,-3.88533616065979,25868
12.928451538085938,-5.973416328430176,8860
30.051246643066406,-9.261537551879883,887
-16.98626136779785,15.19145393371582,9628
1.8247647285461426,16.464040756225586,34308
19.163036346435547,-16.984420776367188,18037
-20.27224349975586,-18.068931579589844,32219
-14.28348445892334,16.07552719116211,5480
10.737045288085938,-10.617874145507812,15826
-2.957170009613037,-11.178412437438965,17452
-9.871978759765625,22.50665283203125,6216
-2.0291624069213867,-0.7139995098114014,31108
-0.8571613430976868,-12.014189720153809,6109
17.43716049194336,16.269140243530273,25575
-10.004122734069824,-6.232663631439209,10386
-10.779654502868652,-5.809948921203613,21215
-3.3192028999328613,1.0799845457077026,13304
-19.67304039001465,26.50836944580078,35793
-23.493900299072266,-3.8026256561279297,38295
-10.380630493164062,-14.328038215637207,32870
6.043684005737305,5.20996618270874,6402
-13.311694145202637,2.4826200008392334,18152
-15.623912811279297,2.3711330890655518,16388
-3.7692322731018066,24.49383544921875,4329
4.865655899047852,7.322667121887207,18319
12.833688735961914,0.7282968759536743,35262
14.483640670776367,13.032291412353516,30414
15.080340385437012,-2.3102431297302246,34257
-21.075944900512695,-4.9934234619140625,23888
-16.043794631958008,4.807733535766602,32394
-9.730415344238281,-5.958810806274414,15304
-14.35191535949707,-6.230551242828369,25553
30.853132247924805,-10.092299461364746,2191
20.890138626098633,-10.259946823120117,20516
13.920844078063965,10.88763427734375,23606
-2.770183563232422,24.274620056152344,2553
-13.494255065917969,-3.9743497371673584,25074
-17.53434181213379,8.105217933654785,12872
17.499238967895508,13.183605194091797,30202
-16.078580856323242,0.6134834885597229,27019
21.95819664001465,2.3777294158935547,654
-20.292123794555664,25.38001823425293,32914
2.238363027572632,-16.23223876953125,28077
17.640235900878906,-1.9676789045333862,3546
15.92822265625,-23.15966796875,20117
-6.97146463394165,10.99220085144043,3398
-15.02104377746582,-7.71004581451416,35312
11.638124465942383,16.284650802612305,12844
-24.615175247192383,-0.929140031337738,19335
8.234170913696289,8.670148849487305,22999
-21.160057067871094,-7.077195644378662,39490
-2.2565982341766357,-19.925931930541992,17519
-7.651346683502197,0.25793495774269104,19883
-4.156375408172607,4.144536972045898,32083
-3.1354734897613525,-2.1401150226593018,17019
-25.20240020751953,-13.787372589111328,32128
-4.518002033233643,-1.6173039674758911,23014
0.6130049824714661,20.73111915588379,3905
-2.0082712173461914,1.7728686332702637,29715
-5.377928256988525,17.35835075378418,256
-0.765312671661377,0.8973817825317383,31792
21.18187141418457,-9.60877799987793,26287
10.943863868713379,-11.056007385253906,12092
15.917537689208984,19.639726638793945,16801
-0.7596197724342346,-25.044206619262695,13258
1.6314566135406494,-18.108808517456055,4764
6.697840213775635,-23.126949310302734,7582
0.1429976373910904,-6.223846912384033,9359
-3.235898017883301,2.424830675125122,5624
-15.674184799194336,3.54504656791687,32890
-1.6234620809555054,24.64765167236328,866
-7.6478424072265625,-8.120421409606934,13444
-9.9279146194458,23.6279296875,26282
23.142131805419922,6.648262023925781,1399
27.39691925048828,-17.094236373901367,11125
-6.785642147064209,24.023189544677734,39103
6.672237396240234,5.592458248138428,23114
15.640677452087402,-6.144484043121338,15624
3.47994327545166,15.113442420959473,27043
26.41503143310547,-13.961248397827148,5890
-10.796188354492188,0.2766542434692383,20459
8.327058792114258,15.391246795654297,25529
15.371068000793457,-24.42140769958496,19171
13.56626033782959,-20.111696243286133,38321
9.332549095153809,-10.146211624145508,10801
-20.379718780517578,-1.5284844636917114,21147
-24.651023864746094,0.5740469098091125,26956
13.871472358703613,-25.230012893676758,7204
9.771429061889648,13.566435813903809,17805
-18.210906982421875,13.145607948303223,22352
-10.35069751739502,-3.192396879196167,11371
30.94021987915039,-10.265660285949707,2102
-16.205530166625977,-3.13523268699646,13451
-1.8862104415893555,-25.51908302307129,33831
15.730756759643555,17.86748504638672,33009
11.546504020690918,19.995576858520508,16473
7.692380905151367,-11.362495422363281,20759
-10.15804672241211,22.713708877563477,14526
-13.539087295532227,-6.666403293609619,25665
5.349685192108154,20.17038345336914,10881
-18.76019287109375,-2.0591137409210205,17260
-19.455886840820312,10.69133472442627,14469
-24.230981826782227,-4.337736129760742,30460
8.20692253112793,-12.469880104064941,14641
-1.2627201080322266,-25.96272087097168,13129
5.577523231506348,-2.940967559814453,26306
-4.520272254943848,6.274145603179932,20368
-0.14649876952171326,-5.889418601989746,9277
-5.301641464233398,1.7774723768234253,16250
12.31186580657959,-21.599227905273438,5169
13.198929786682129,15.858786582946777,28643
-18.95574188232422,2.009697437286377,34023
-9.990217208862305,4.685474395751953,8974
9.775766372680664,-12.189106941223145,18766
8.050575256347656,-9.663986206054688,36153
-24.41887664794922,-14.033791542053223,34487
24.47333526611328,1.3525819778442383,2963
11.292983055114746,-19.864330291748047,24306
-23.049270629882812,24.339319229125977,1121
15.74246597290039,-18.132877349853516,36902
-1.903059959411621,-25.432100296020508,7862
-19.07799530029297,14.541643142700195,12267
-5.239490032196045,-9.473285675048828,13188
3.0782113075256348,-3.9897470474243164,32149
-12.830545425415039,0.3399209976196289,24547
17.61037826538086,-6.573685646057129,14039
-7.852994441986084,23.843759536743164,7146
-9.305768966674805,24.30588150024414,14955
-0.04294826090335846,-5.308975696563721,18362
-19.67613983154297,13.60589599609375,17695
-1.2781087160110474,-7.679184436798096,6505
7.320215225219727,17.119291305541992,25145
-0.9142513275146484,-2.1981143951416016,32947
15.495392799377441,-13.477682113647461,32293
18.06523895263672,-16.29429054260254,19397
8.9314603805542,16.45832633972168,32995
17.61467170715332,-17.674375534057617,12178
-20.266170501708984,24.338180541992188,33187
-8.178731918334961,12.187726020812988,502
9.51498794555664,-10.89196491241455,15701
-3.812465190887451,-23.10085105895996,30752
6.341442584991455,23.492176055908203,9619
0.8028092384338379,8.335225105285645,8400
9.30927848815918,10.517328262329102,6572
0.362591952085495,-23.617488861083984,4975
3.2474026679992676,-20.02218246459961,17572
13.413671493530273,0.3697052597999573,27486
-17.52497100830078,4.800186634063721,6837
7.064759731292725,-21.606351852416992,35653
-6.5017242431640625,6.932912826538086,10791
-16.869159698486328,3.986205816268921,19995
-22.515247344970703,-5.476226806640625,36631
-3.949448347091675,-22.891931533813477,33168
24.173738479614258,-14.785348892211914,25204
-5.232877254486084,20.680360794067383,2194
11.387593269348145,23.590147018432617,35806
11.175088882446289,-9.74920654296875,28775
-11.447115898132324,21.930131912231445,21804
5.5876641273498535,21.425405502319336,25653
6.988631248474121,22.870864868164062,6653
-2.7412333488464355,24.08452606201172,225
4.82550048828125,-12.31662368774414,10114
-0.44383350014686584,8.480809211730957,17586
18.12971305847168,10.011041641235352,12048
1.7913581132888794,-21.781585693359375,9899
11.81119441986084,-10.554668426513672,29965
-25.953266143798828,-0.8283141851425171,19834
29.80970573425293,-15.489635467529297,37881
-19.3470458984375,14.790324211120605,29966
10.727989196777344,-8.848780632019043,5851
17.021333694458008,14.859320640563965,9569
-4.2179670333862305,15.599289894104004,2832
-24.068824768066406,21.990440368652344,35310
19.493608474731445,13.544427871704102,26397
10.578843116760254,-7.057375431060791,17942
-15.389016151428223,-0.4625170826911926,37604
10.682466506958008,13.235230445861816,24000
-17.121444702148438,-13.017066955566406,31947
-2.7747435569763184,-19.080087661743164,34574
-17.465089797973633,10.644342422485352,13958
-5.530632019042969,-8.350354194641113,32240
19.672889709472656,9.325196266174316,3326
0.19973541796207428,-5.478137969970703,20053
-6.242310047149658,-2.365405321121216,8881
-5.483443737030029,-5.758819580078125,13018
2.4965171813964844,-20.035898208618164,33289
15.696632385253906,-23.734018325805664,35258
-11.72394847869873,-16.24685287475586,35465
16.43874740600586,1.0423414707183838,4122
-20.680505752563477,4.086845397949219,30466
-21.691762924194336,-19.737255096435547,23936
26.342493057250977,-15.86273193359375,15522
-6.117280006408691,-15.35615062713623,37666
15.162514686584473,11.028580665588379,11139
-18.094127655029297,-12.08461856842041,14403
-1.4686799049377441,-6.665008068084717,13474
1.1595914363861084,-6.381092548370361,5144
-0.6824115514755249,11.794586181640625,905
26.034120559692383,-14.56100082397461,38973
-12.180007934570312,-0.38048115372657776,21378
-2.8855690956115723,21.106250762939453,3394
7.114697456359863,11.968189239501953,30595
13.813033103942871,-22.311193466186523,28422
-5.607715606689453,4.462763786315918,35572
0.22661691904067993,-7.452572345733643,11504
12.048945426940918,-0.9983529448509216,25939
11.578206062316895,15.78980541229248,26226
0.44435638189315796,13.833073616027832,2183
12.159891128540039,-12.973711967468262,38523
-6.790168285369873,14.81551742553711,2934
4.31447172164917,16.408533096313477,20473
-6.019512176513672,27.826908111572266,5935
-20.079940795898438,3.6474449634552,37950
13.087367057800293,11.0044527053833,14102
-8.08439826965332,-4.130270004272461,36038
-7.237355709075928,4.2428765296936035,27092
9.103814125061035,-8.402963638305664,7120
23.741455078125,0.23802125453948975,1407
-7.164348125457764,-0.33000272512435913,10560
-1.0392658710479736,-13.12598705291748,14211
-13.29442310333252,-1.159287691116333,29448
8.837167739868164,-8.26229476928711,35120
-9.377135276794434,4.898338317871094,13615
15.716544151306152,17.58642578125,13013
-24.3242244720459,22.329679489135742,19122
3.8076744079589844,1.2919875383377075,24507
7.078675270080566,15.681440353393555,19543
0.1791873574256897,10.773484230041504,4287
15.513718605041504,-11.495214462280273,24888
-21.175575256347656,12.815136909484863,38860
13.054906845092773,12.92132568359375,12739
-10.46505069732666,15.912171363830566,6026
-15.337139129638672,-9.78240966796875,7299
-1.0034202337265015,-16.41629981994629,5495
9.346773147583008,23.797653198242188,18861
8.607099533081055,6.919599533081055,17831
7.48996114730835,5.475232124328613,11907
0.18463821709156036,-1.8036829233169556,4794
-14.838557243347168,-10.753927230834961,17548
-3.273603677749634,-24.65666389465332,15886
14.872600555419922,-15.090810775756836,20284
11.194562911987305,-17.310483932495117,34101
9.282547950744629,24.08661651611328,15714
17.318157196044922,1.486961841583252,13413
-24.121301651000977,21.9812068939209,33867
-0.2682284414768219,-1.3788065910339355,32456
7.912929534912109,24.73158073425293,21812
-17.06365966796875,10.79133415222168,5581
-1.3514072895050049,0.8189677000045776,31614
-0.31450989842414856,22.224966049194336,462
-1.1749948263168335,11.65205192565918,4103
-2.2453629970550537,13.183290481567383,595
-19.363079071044922,14.581008911132812,15925
16.261438369750977,-23.195125579833984,16087
22.290828704833984,-6.893307209014893,6633
-12.121590614318848,-22.380022048950195,30577
-15.540288925170898,-11.98471736907959,32310
12.49771499633789,-7.124423503875732,16810
-19.215364456176758,24.78234100341797,38041
-23.56475830078125,-1.4456961154937744,28265
-7.714477062225342,0.6363274455070496,38200
26.2131290435791,-14.729403495788574,21874
14.229181289672852,16.128267288208008,24562
6.664675712585449,-2.561694860458374,7103
-11.896871566772461,-16.290233612060547,34760
-8.058743476867676,11.715658187866211,618
18.317550659179688,4.525114059448242,3951
17.846435546875,-16.07776641845703,33075
9.648892402648926,17.487289428710938,8433
-23.02497673034668,-1.680469274520874,7647
-9.168939590454102,4.78660774230957,5752
-5.46069860458374,26.91832733154297,14818
-24.299951553344727,-14.460882186889648,31494
4.37251091003418,-3.394975185394287,23277
-11.668027877807617,12.09610366821289,13438
10.167532920837402,-10.784605979919434,8755
-1.2064300775527954,12.045143127441406,2749
-13.164690017700195,16.241369247436523,11862
-0.3608104884624481,12.973587036132812,237
3.679198741912842,3.0595123767852783,33694
-19.92327880859375,27.512577056884766,35747
-21.141944885253906,26.008310317993164,38046
-11.907394409179688,1.8257238864898682,30868
-18.806472778320312,-19.27461051940918,39390
-0.5105695128440857,13.305953979492188,4379
5.714954853057861,22.370038986206055,14930
-17.098163604736328,14.307215690612793,5410
-7.763030529022217,0.3123374283313751,11732
-10.09850025177002,2.465867280960083,7830
8.930793762207031,1.1480603218078613,13290
15.146693229675293,-6.850260257720947,9664
-11.754206657409668,-7.3013014793396,13538
2.763094663619995,-17.528167724609375,23086
-24.625768661499023,-2.0383377075195312,34842
-18.345863342285156,-10.812546730041504,36733
-17.434524536132812,-13.126152992248535,28491
-4.9772186279296875,-0.733634352684021,16586
6.752231121063232,20.10604476928711,36035
27.766014099121094,-11.979652404785156,9055
6.5557169914245605,-14.268436431884766,33545
6.905546188354492,22.55662727355957,10922
23.87252426147461,4.536862850189209,2043
