x-tsne,y-tsne,sample_index
2.603949785232544,0.3688773512840271,4464
-0.06310045719146729,0.00478026457130909,10399
4.737706184387207,0.7365687489509583,29367
-1.3686072826385498,-0.13251981139183044,27846
5.10757303237915,0.7877735495567322,7534
-4.417350769042969,-0.8423711657524109,26392
3.615149736404419,0.4105006754398346,2315
0.6823011636734009,-0.08833575248718262,3757
-6.927769660949707,-1.2077000141143799,36194
0.3432731330394745,0.0722530260682106,21191
-6.9278154373168945,-1.2077031135559082,29793
-1.4778376817703247,-0.2880327105522156,15858
-4.197206020355225,-0.6266495585441589,37166
3.4278924465179443,0.3719954490661621,27927
2.316767454147339,0.9824961423873901,5399
-4.500988960266113,-0.8215740919113159,10472
-3.539638042449951,-0.49823659658432007,26522
-0.5804874300956726,-0.07499890774488449,7501
-3.6698927879333496,-0.4576241672039032,27218
-4.000110149383545,-0.6010640263557434,7594
-1.9899572134017944,0.24654719233512878,4872
-1.1246716976165771,-1.739799976348877,36937
4.975430011749268,0.8768444657325745,21721
3.9339425563812256,0.9507725834846497,12380
-1.4933518171310425,1.7636648416519165,10934
4.630858421325684,0.7395557761192322,31570
-4.351241111755371,-0.587622880935669,29152
2.420464277267456,0.507025957107544,7192
-0.3789413571357727,0.015940634533762932,33638
4.359255790710449,1.0079100131988525,24153
2.4041872024536133,0.2978134751319885,1861
-1.4675500392913818,-1.475717544555664,1448
-3.755309581756592,-0.5066102743148804,33982
-1.9696685075759888,-0.25531986355781555,17407
1.9632494449615479,0.24054153263568878,27631
0.7783541679382324,1.0896332263946533,36488
-2.0930066108703613,-0.2205977886915207,24826
1.0541244745254517,0.4907052516937256,30008
-2.381521701812744,-0.31803855299949646,16787
-3.9303574562072754,-0.8767603635787964,5836
0.9986585378646851,0.25877171754837036,30634
-1.193297266960144,-0.1336403787136078,25681
-4.949285507202148,-0.8571110367774963,34218
1.4109859466552734,0.2158035933971405,20063
0.3892284333705902,-0.18860210478305817,183
2.5724446773529053,0.5308417677879333,6650
6.525872707366943,1.132169485092163,35660
2.5573196411132812,0.5103257298469543,15086
-0.5553373098373413,-0.07740972936153412,37783
-4.547136306762695,-0.8011319041252136,26909
-2.0019307136535645,-0.4696832597255707,26628
-1.5884125232696533,-0.04041529819369316,22209
-0.5336527824401855,-1.219346523284912,738
-0.5865712761878967,-0.02365369349718094,35834
-0.4012467563152313,-2.555147647857666,5872
-1.5593379735946655,-0.23087230324745178,8912
3.8444697856903076,0.8868680596351624,20635
-3.8247435092926025,-0.9700880646705627,36072
-4.919781684875488,-0.8638301491737366,24636
0.7825771570205688,0.00419093482196331,19252
4.972369194030762,0.8016270995140076,10610
0.6254522204399109,0.08306732028722763,5593
2.6503586769104004,0.7723789215087891,7869
-1.1800557374954224,-0.2148420810699463,21474
6.5729851722717285,1.10624361038208,1084
-0.6808470487594604,-0.09911513328552246,29945
4.108178615570068,0.6936822533607483,13251
-6.928448677062988,-1.2078139781951904,36120
6.594540119171143,1.1164665222167969,34656
-3.762880802154541,-0.648364782333374,14978
6.219176292419434,1.0243299007415771,22868
1.0268789529800415,0.1736268252134323,12501
-0.045280180871486664,0.09030608832836151,19983
-2.982863187789917,-1.007358431816101,1099
5.780855178833008,0.9701864719390869,21009
-3.402772903442383,-0.41637787222862244,5031
-3.8935129642486572,-0.8013168573379517,18246
-3.7990562915802,-1.1208034753799438,5359
-4.022085666656494,-0.34477776288986206,28028
0.5634952783584595,0.08090763539075851,17042
4.949421405792236,0.7612674236297607,23637
-3.748368978500366,-0.48606544733047485,27365
1.0187616348266602,0.16022373735904694,37169
-4.655270099639893,-0.8022196292877197,30506
-4.253177642822266,-0.49550294876098633,25007
2.148562431335449,0.5446045398712158,23402
-1.6367661952972412,-0.2709272503852844,36771
-3.4196012020111084,-0.7709842324256897,16522
1.306473731994629,0.2182319015264511,32660
1.3344695568084717,0.21493752300739288,13756
4.924255847930908,0.8440383076667786,20347
2.651465654373169,0.5150944590568542,36909
-0.4854329526424408,-1.6810832023620605,3586
4.393624305725098,1.8479859828948975,35050
-1.4897525310516357,-0.15783508121967316,17811
5.043544769287109,0.933047890663147,21281
1.2418203353881836,0.198343425989151,114
2.718203544616699,0.48890721797943115,19868
4.604002952575684,0.6723596453666687,27824
2.94122052192688,0.4501727521419525,30397
1.6720068454742432,0.21951386332511902,313
4.862922668457031,0.7990669012069702,19451
4.761331081390381,0.7689743041992188,28636
0.11730659008026123,0.07202059030532837,5158
-2.585451602935791,-1.6024373769760132,38473
6.574504375457764,1.128137230873108,3467
-4.038890361785889,-0.9351178407669067,34879
2.8428075313568115,0.40695929527282715,9261
4.101390838623047,0.7342353463172913,29336
-1.9405348300933838,-0.24252653121948242,14702
2.5026538372039795,0.2869423031806946,3977
2.435781717300415,0.4855836033821106,17752
-1.0797234773635864,-0.07554975152015686,24640
-3.437272548675537,-0.42032590508461,27911
-0.2365405410528183,-0.2666378319263458,28071
0.5920212268829346,0.22224396467208862,27016
-3.3885130882263184,-0.17872744798660278,10676
-3.9459898471832275,-0.8207321763038635,8391
4.775247573852539,0.8031033873558044,32556
-4.474621772766113,-0.7195703387260437,4793
-3.57721209526062,-0.47263407707214355,12657
2.717100143432617,0.7792447209358215,35794
-3.6847074031829834,-0.49107828736305237,12160
-1.4733669757843018,-0.18486550450325012,25628
0.017908699810504913,-0.5896686315536499,4658
-6.928121089935303,-1.2077285051345825,35185
0.9028354287147522,0.12931963801383972,8644
0.08349839597940445,0.09228476136922836,14948
4.781055927276611,0.7929508686065674,30287
2.411311149597168,0.3780274987220764,6995
-3.91322922706604,-0.6558360457420349,26808
0.5109162330627441,0.1264537125825882,14037
0.7360782623291016,0.17561325430870056,19630
2.535999059677124,0.6074044704437256,8648
6.231778621673584,1.033791184425354,28866
2.731220245361328,0.5397257804870605,23686
2.7448740005493164,0.864794909954071,36086
0.6310730576515198,0.2334345132112503,26062
-4.206826210021973,-0.7209875583648682,23889
-6.927600383758545,-1.2076385021209717,30863
-1.03416907787323,-0.04125232249498367,23388
4.673346996307373,0.8438869118690491,35002
-1.1017943620681763,-0.20410364866256714,12106
4.1045684814453125,1.0376816987991333,7661
-0.8163231611251831,-0.03616517782211304,26686
-3.0612428188323975,-0.6666353344917297,34521
2.197309970855713,0.29450109601020813,3342
2.6692404747009277,0.4677357077598572,7586
-1.5223394632339478,-0.1848621964454651,5085
-0.4478776156902313,-1.436026930809021,1077
-1.8256244659423828,-0.281386137008667,12472
-3.709642171859741,-0.4253522455692291,35716
-0.45646658539772034,-0.08450864255428314,14933
-6.928030967712402,-1.2077412605285645,32509
-2.777475357055664,-0.3654577136039734,34
5.027885437011719,0.891967236995697,20188
0.03813771530985832,0.09744440764188766,33761
1.5906610488891602,0.23156388103961945,10299
-6.917311668395996,-1.2058089971542358,23567
4.315037727355957,0.5991502404212952,9370
-0.8823794722557068,-0.09783794730901718,14889
4.952763557434082,0.8402068018913269,17909
4.050981044769287,1.6890969276428223,20253
-3.7594106197357178,-0.5094228982925415,17695
-2.309377908706665,-0.558344841003418,29054
0.5203263759613037,0.21270166337490082,20411
-4.145936489105225,-0.8444966673851013,36708
-4.00308084487915,-0.7604228854179382,30495
0.6528905034065247,0.0009714039042592049,8195
1.2479875087738037,0.20526379346847534,5005
3.8842718601226807,1.080940842628479,30018
1.941443920135498,0.7297236323356628,11863
-3.5266354084014893,-0.767589807510376,39346
-2.0259666442871094,-0.03306001424789429,26252
-3.113046169281006,-0.4259186387062073,11900
-6.916750907897949,-1.2057135105133057,29674
4.0924296379089355,0.6311516165733337,13419
4.449491024017334,0.7925162315368652,33899
4.3579583168029785,0.692666232585907,28645
-1.6177723407745361,-0.7090465426445007,18005
6.445207595825195,1.1175369024276733,17398
2.648526191711426,0.8723415732383728,23043
-4.058721542358398,-0.7960399985313416,38597
3.820786952972412,0.5166775584220886,24508
2.485553503036499,0.24085268378257751,1953
-2.3514163494110107,-0.2775958180427551,12854
4.047043800354004,0.553955614566803,12266
-5.234900951385498,-1.001370906829834,35710
-1.701439619064331,-0.21439197659492493,37584
1.4082375764846802,0.16915267705917358,1520
-1.2020341157913208,-0.1063227578997612,16797
-0.5113300681114197,-0.0620909184217453,17219
4.470125198364258,0.6712973713874817,37602
2.2186222076416016,0.15470868349075317,974
4.03258752822876,1.3837257623672485,15475
-4.326019763946533,-0.8811901211738586,29179
-1.9124314785003662,-0.46108919382095337,16919
6.2830963134765625,1.0713895559310913,16085
-0.5007492899894714,-0.15861234068870544,16133
1.449853777885437,0.22904597222805023,18458
-3.8067328929901123,-0.3755425810813904,33994
0.31465816497802734,-0.03659507632255554,4643
-1.8442456722259521,-0.534949541091919,6537
-0.39455580711364746,-0.01690554991364479,16290
4.528913974761963,1.3004895448684692,23389
-0.9352160096168518,0.014856461435556412,23536
4.945515155792236,0.9287802577018738,30781
3.7393150329589844,0.31071311235427856,1357
2.9416027069091797,0.5545985698699951,22512
-1.178283452987671,-0.19713468849658966,15853
0.7717610001564026,0.1816590428352356,11823
1.154913067817688,0.20164009928703308,13371
-4.852259635925293,-0.778007984161377,33251
2.464836359024048,1.086946964263916,39330
6.298526763916016,1.0414022207260132,24017
0.8307823538780212,0.3714175224304199,24507
5.678084850311279,0.9023249745368958,36533
5.957892894744873,1.0204073190689087,17969
5.050052165985107,0.9326800107955933,26624
-3.5573341846466064,-0.23552803695201874,11760
2.814321279525757,0.4151977598667145,4975
-0.9363531470298767,-1.2417666912078857,1421
-4.126369953155518,-0.8362675309181213,36625
4.239681243896484,0.5908797383308411,28615
0.7520568370819092,0.17791597545146942,33301
1.1369717121124268,0.18300826847553253,13581
-1.6014721393585205,-0.3120248019695282,12429
-3.372227668762207,-0.18291503190994263,35570
3.6617605686187744,0.5676857829093933,7479
-6.92772912979126,-1.2076752185821533,29365
1.2155433893203735,0.19885841012001038,20978
2.6241300106048584,0.11465226113796234,10695
1.667315125465393,0.23733307421207428,8151
0.16928435862064362,0.018551602959632874,8083
-3.7868897914886475,-0.6532378792762756,28346
-1.9800341129302979,-0.6319832801818848,3955
-0.6779376268386841,-1.5460485219955444,3135
-3.7868430614471436,-0.28446176648139954,24023
2.275606155395508,0.9611736536026001,17876
3.811084270477295,0.447252094745636,7294
-3.9290668964385986,-0.47313234210014343,23241
-0.677497148513794,-0.3151661455631256,5887
2.743558406829834,0.8678485751152039,25635
4.958180904388428,0.7685696482658386,18074
-5.287374496459961,-0.9374421834945679,33682
-4.199432373046875,-0.7710819840431213,31228
4.305406093597412,0.6762484908103943,20110
-4.730963706970215,-0.5593926906585693,33421
4.170176029205322,0.7087700366973877,19814
5.074236869812012,0.8221872448921204,11807
-3.1301403045654297,-0.5070353150367737,38227
-3.1146738529205322,-0.9838182926177979,475
-0.9826352000236511,-0.13796831667423248,15110
6.237771987915039,1.0444375276565552,14261
4.657041549682617,0.7406335473060608,12239
4.033632755279541,0.8888610601425171,26473
-5.3589558601379395,-0.9707247614860535,34077
4.147353649139404,1.0940898656845093,32917
0.35494300723075867,0.08252525329589844,8146
-0.8411834836006165,-0.02814357727766037,19126
-1.6632001399993896,-0.18578562140464783,5060
2.4509735107421875,0.5232770442962646,10341
-1.866829514503479,-0.28302767872810364,13572
4.6480207443237305,0.6850942373275757,23565
-2.260862350463867,-1.2706351280212402,18324
-5.224760055541992,-1.0126597881317139,36746
-0.660243809223175,-0.06871344149112701,15389
1.9930355548858643,0.29180923104286194,13023
-3.8047378063201904,-0.5156437754631042,36333
2.7885494232177734,0.5678086876869202,34059
2.7741599082946777,0.5161076784133911,27759
1.942894697189331,0.7618420124053955,6656
-4.9842529296875,-0.8036733269691467,27254
1.0856778621673584,-0.14156150817871094,3112
5.077615737915039,0.9360066652297974,16607
4.0693769454956055,0.712335467338562,36635
-0.8304518461227417,0.04092906415462494,28331
4.934447765350342,0.7837581038475037,14903
4.547567844390869,0.6776730418205261,12209
6.48176383972168,1.0549455881118774,3446
-1.176490306854248,-0.12226558476686478,13337
6.035305023193359,1.0076347589492798,15574
-3.1151304244995117,-0.938896894454956,691
2.590094566345215,0.39873796701431274,28530
-2.751004219055176,-0.18050679564476013,36209
0.8929651975631714,0.1608346700668335,15673
-1.872257113456726,-0.17695817351341248,9944
4.200805187225342,1.4273685216903687,34533
3.3379526138305664,0.79634028673172,34410
-4.679490566253662,-0.9564077258110046,28702
0.39066213369369507,0.03871268779039383,3815
6.300588607788086,1.040053129196167,38022
-0.7187368869781494,-0.43152081966400146,6025
-1.0883721113204956,-0.048684194684028625,27471
-6.926177501678467,-1.2074328660964966,39248
-4.657625198364258,-0.7786927819252014,9873
-3.978416919708252,-0.22590580582618713,26267
3.54233717918396,0.07582861185073853,37371
-1.24306321144104,-0.28512001037597656,12934
6.288514614105225,1.04635751247406,21333
1.661386251449585,0.2765783667564392,13691
-0.11405466496944427,0.023384511470794678,19150
-1.865112066268921,-0.26470568776130676,37056
1.279398798942566,0.19400624930858612,17299
3.0332889556884766,0.44559168815612793,14652
-4.515778064727783,-0.7122527956962585,28654
3.217167854309082,0.510169506072998,8030
4.853984832763672,0.9035479426383972,21329
0.6319160461425781,0.26004910469055176,15612
6.203096389770508,1.0451672077178955,7213
-4.789182662963867,-0.7934897541999817,31884
-4.202247619628906,-0.81299889087677,32478
0.9784083962440491,0.21032999455928802,32024
-4.616419792175293,-0.9025396108627319,29086
4.502923011779785,0.7542310357093811,21165
-1.9983159303665161,-0.4244363307952881,6677
-0.3934364914894104,-0.8989588618278503,1960
-3.7800559997558594,-0.5282902121543884,32528
2.720327377319336,0.6988562345504761,20814
0.627016544342041,-0.05108245834708214,1116
1.503702163696289,0.22299540042877197,18210
3.8764078617095947,1.2623307704925537,7486
4.788403034210205,0.7344021797180176,29223
-1.0221928358078003,-0.12419462203979492,13657
-4.368635177612305,-0.8497023582458496,36795
-6.92573881149292,-1.2073556184768677,32504
0.4992103576660156,0.07291734218597412,8438
0.10934261232614517,0.06851986795663834,7256
0.7433893084526062,0.2108929455280304,30774
3.8716208934783936,0.6234010457992554,36743
6.30618143081665,1.0496054887771606,23995
2.5665459632873535,0.8127438426017761,36906
-4.368405818939209,-0.9788855314254761,24919
-1.2347649335861206,-0.04805637523531914,38065
-3.6406972408294678,-0.4427579641342163,10541
-3.4397358894348145,-0.6257761120796204,18090
-0.5735421776771545,-1.0543899536132812,1817
-3.3549983501434326,-0.8591941595077515,18235
-1.1421895027160645,-0.40117862820625305,24164
4.158702373504639,1.1032931804656982,17445
-3.308800220489502,-0.4028432369232178,18059
6.463258743286133,1.1359647512435913,27960
-4.543278694152832,-0.7493112087249756,30838
-1.2377631664276123,-0.11920454353094101,39232
2.7792441844940186,0.4073235094547272,15660
4.894996643066406,0.8299643397331238,20433
2.2013323307037354,0.32128724455833435,12149
0.004731453955173492,0.06021949648857117,9569
4.6073150634765625,0.8376684784889221,29249
3.2039551734924316,0.40097576379776,10247
4.556215763092041,0.6056203246116638,22698
1.0054206848144531,0.26633939146995544,33328
-0.6999849081039429,-0.06534288823604584,20798
-1.743260145187378,-0.9435690641403198,12875
-4.411312103271484,-0.7471416592597961,28542
2.2188873291015625,-0.028579242527484894,3046
0.5441697835922241,0.2452159821987152,9336
2.876155138015747,0.472423791885376,16435
4.948300838470459,0.7132328748703003,31930
1.3843495845794678,0.20019367337226868,329
