x-tsne,y-tsne,sample_index
36.07374572753906,-14.705160140991211,24562
22.841352462768555,18.742708206176758,22716
-2.9957997798919678,-12.173968315124512,3740
-28.97791290283203,2.750128984451294,16924
16.228221893310547,6.143923759460449,31083
33.8341178894043,1.18986177444458,25492
-32.939056396484375,25.53302764892578,18488
36.481712341308594,19.77341079711914,7788
14.931768417358398,-22.63262367248535,644
-3.3473851680755615,-29.607444763183594,26097
-13.115939140319824,10.927929878234863,21585
-10.123528480529785,-32.832847595214844,39550
-17.569374084472656,-38.95526885986328,34617
4.003976821899414,18.099323272705078,30745
-2.6936442852020264,-12.2545166015625,4333
0.4382496774196625,-39.994205474853516,8752
4.435986042022705,-32.947017669677734,2876
-25.988441467285156,-22.726980209350586,21311
21.222932815551758,-0.16455408930778503,7724
3.8267993927001953,-18.125934600830078,4131
0.1895487755537033,-15.41164779663086,582
-13.493417739868164,3.870554208755493,4968
-12.890531539916992,-4.985494136810303,33746
9.701074600219727,-10.652121543884277,6782
-5.300603866577148,-28.11803436279297,6692
-12.693130493164062,29.904569625854492,29814
11.614693641662598,43.681495666503906,37729
-1.2435977458953857,-37.158634185791016,10877
-17.200700759887695,27.439815521240234,31196
1.7054537534713745,-28.6436767578125,2551
-26.50244903564453,16.83321762084961,13964
11.204767227172852,10.003981590270996,13650
-28.708959579467773,8.37282657623291,21012
29.558488845825195,17.995948791503906,36142
17.407075881958008,31.5593318939209,34752
-22.467021942138672,-35.66272735595703,25995
19.142301559448242,-0.13959641754627228,12064
29.387083053588867,-9.077168464660645,31224
0.5965660810470581,35.68339920043945,20216
26.488927841186523,6.363851547241211,26933
-1.9952715635299683,14.068081855773926,21109
-20.880659103393555,20.7026424407959,8381
14.985918998718262,-17.880359649658203,2615
33.9240608215332,-7.857712745666504,4937
-15.107921600341797,11.021284103393555,7025
-25.11756134033203,0.6798067688941956,22341
-6.892406940460205,-18.295242309570312,338
26.095787048339844,-5.885616302490234,26958
15.6062650680542,8.816021919250488,7196
32.155059814453125,11.96596908569336,20400
1.3989033699035645,21.74053192138672,32659
10.06561279296875,7.9139580726623535,28889
-0.20972871780395508,-6.801482677459717,37628
14.96048641204834,25.631731033325195,8316
-22.201854705810547,13.706244468688965,31349
-6.915241241455078,28.959964752197266,11082
8.49540901184082,24.853939056396484,34946
11.310059547424316,15.854954719543457,15846
-2.3748574256896973,-16.48055648803711,2278
23.093198776245117,0.8892356753349304,14696
-28.63762855529785,-28.33915901184082,35860
-31.31172752380371,-7.034146308898926,39015
15.882613182067871,28.722126007080078,22175
-9.836153984069824,16.76008415222168,24123
-10.629727363586426,33.93885040283203,9700
16.98748016357422,-40.669044494628906,12948
35.14006423950195,22.440479278564453,34951
-14.405858039855957,6.630113124847412,6818
18.00579261779785,-19.56892967224121,2853
21.9293155670166,34.8061637878418,36359
-0.06846348941326141,-36.06749725341797,28567
-1.4072575569152832,-7.812241554260254,22300
-14.67747974395752,-35.142425537109375,8874
14.388243675231934,-23.45438003540039,4397
-18.68177032470703,-11.110504150390625,26581
-27.187103271484375,26.34197235107422,34300
-29.056785583496094,1.4533873796463013,33581
-17.356536865234375,19.57280731201172,26026
-21.865755081176758,-7.421222686767578,15273
18.437124252319336,-33.192893981933594,4227
-29.490318298339844,-20.336950302124023,7766
-13.523149490356445,-15.461389541625977,8434
-22.096925735473633,22.01662254333496,31356
22.44741439819336,20.678274154663086,32351
9.579437255859375,-3.9430222511291504,22237
41.35996627807617,-9.711127281188965,19357
25.880754470825195,-15.78726577758789,26000
-13.037751197814941,-27.61848258972168,29330
-23.510746002197266,-11.851753234863281,13765
1.9592669010162354,26.928516387939453,9179
43.64595031738281,11.659377098083496,34681
-31.585525512695312,5.9040446281433105,7660
-28.630422592163086,25.024431228637695,35890
33.9465217590332,5.9643120765686035,25317
-11.222552299499512,-21.255823135375977,33010
-14.815959930419922,4.3082499504089355,32117
18.79925537109375,-38.73585510253906,8155
-21.90909194946289,-29.831588745117188,34484
-21.233457565307617,-12.348198890686035,17800
-13.121686935424805,-14.729036331176758,29668
-19.49688148498535,-38.57474136352539,11790
-15.124991416931152,-4.6937031745910645,33253
-8.468130111694336,36.87461853027344,33225
-34.494754791259766,-15.108149528503418,19518
-7.888004779815674,2.4681742191314697,8509
17.757442474365234,-40.883052825927734,17865
33.94579315185547,3.909719944000244,38623
1.1600145101547241,2.9148051738739014,13756
31.29134750366211,18.86932945251465,24916
12.846943855285645,12.483772277832031,4985
-21.144746780395508,-35.5225830078125,10200
-11.668047904968262,2.090514659881592,16282
-23.366804122924805,-37.76729202270508,6083
-22.532936096191406,-6.549849510192871,6811
12.467750549316406,-17.901660919189453,2733
-6.683815002441406,37.085784912109375,31217
-23.00962257385254,-0.43080833554267883,13385
24.759809494018555,-5.3841657638549805,15862
-40.4973030090332,6.439185619354248,3188
-19.343290328979492,-11.62187671661377,25848
11.846537590026855,42.310752868652344,22302
-13.171525001525879,31.0728702545166,30137
14.881571769714355,-11.520800590515137,36841
10.190191268920898,-32.792930603027344,449
-19.01044464111328,7.710273265838623,32815
33.88776397705078,5.983292579650879,27998
-35.61173629760742,20.97807502746582,33642
3.072025775909424,-11.819372177124023,3110
-34.53950881958008,-20.489648818969727,3865
-39.81217575073242,16.367219924926758,35543
-9.199637413024902,16.05638313293457,39417
-4.200579643249512,-36.64602279663086,12444
10.639655113220215,11.63835620880127,23374
-13.999011993408203,-1.8692610263824463,11931
-21.63910675048828,16.088226318359375,8959
-24.959148406982422,6.896554946899414,20047
1.4647269248962402,-6.092111587524414,7067
13.166990280151367,5.70870304107666,20837
18.618066787719727,-0.9047465324401855,15687
7.783891677856445,32.6710090637207,37498
-21.351816177368164,9.242484092712402,12266
31.599613189697266,-21.507579803466797,17837
39.64078140258789,-12.109603881835938,14027
0.5320156216621399,44.19233322143555,2922
-25.75448226928711,7.1427178382873535,21658
-2.918351411819458,7.090356349945068,19117
15.09083366394043,15.655298233032227,20459
-40.995574951171875,10.959332466125488,23301
-39.85829162597656,3.8908774852752686,9178
-18.794164657592773,16.454971313476562,22372
30.821746826171875,-27.67526626586914,19973
29.13761329650879,24.215890884399414,38818
-41.5814323425293,15.528241157531738,20359
26.122106552124023,16.636316299438477,6315
-2.705195665359497,29.682445526123047,39143
21.898962020874023,-23.71985626220703,2892
-15.020988464355469,-37.45020294189453,9417
-4.244163513183594,0.5777852535247803,19547
-7.880044460296631,29.40898895263672,11189
-2.839526414871216,-6.9516730308532715,12438
44.192996978759766,8.000341415405273,38750
-8.428049087524414,-34.300193786621094,9727
-16.344579696655273,-16.957733154296875,23602
-0.5811377167701721,-27.33772087097168,656
-12.946849822998047,14.281007766723633,25644
36.9055290222168,-16.554615020751953,11496
11.158185005187988,-0.42639103531837463,27375
23.612348556518555,-19.37660026550293,24291
31.69751739501953,15.699462890625,5213
8.9584321975708,21.73223304748535,24125
-7.807851791381836,25.439788818359375,14560
25.08774757385254,29.160614013671875,34779
26.692562103271484,10.491412162780762,7925
13.864616394042969,-4.4144511222839355,8768
-14.185381889343262,-16.224966049194336,35561
-14.741594314575195,4.067387104034424,20161
40.52142333984375,13.703067779541016,34243
12.6284761428833,-39.377079010009766,20529
29.753129959106445,10.841115951538086,27807
-30.0063419342041,14.233999252319336,21773
10.731350898742676,-38.978607177734375,7226
-26.51280975341797,25.91905975341797,23571
-23.42294692993164,22.030485153198242,21102
30.654844284057617,25.475013732910156,18225
21.440927505493164,26.200403213500977,32493
-3.6460916996002197,-32.13134002685547,6241
-14.639525413513184,-34.57089614868164,7895
11.255327224731445,-3.8524527549743652,29669
32.98628234863281,-1.8991386890411377,10874
6.697253704071045,45.30916213989258,22162
-10.064437866210938,26.543067932128906,21529
-36.00495529174805,4.528546333312988,15235
0.42784616351127625,1.914352536201477,4850
36.380088806152344,-10.53958797454834,12932
44.99329376220703,1.306586742401123,28160
-28.054576873779297,19.812870025634766,30144
-40.461727142333984,6.481108665466309,12586
29.551563262939453,-11.49779224395752,18485
10.220319747924805,-27.7396297454834,407
10.317363739013672,-43.548431396484375,31735
3.130617380142212,5.521369457244873,37837
33.90773010253906,-13.904967308044434,21010
3.0379672050476074,-16.558629989624023,3167
30.98888397216797,27.842607498168945,18388
7.038787841796875,11.615941047668457,13830
9.557961463928223,17.69830322265625,24094
5.855086326599121,18.71971893310547,22692
-4.548947811126709,0.4031386375427246,35252
-25.308324813842773,29.35384178161621,12103
19.325712203979492,11.432235717773438,36804
-16.092348098754883,12.770352363586426,30849
-7.949100017547607,12.784045219421387,34709
-10.186856269836426,41.127315521240234,38484
-30.692684173583984,18.653900146484375,26832
-2.941514730453491,-33.8526725769043,10279
-22.772705078125,23.782663345336914,17938
-3.8234164714813232,-3.872025489807129,31135
-25.134428024291992,10.338346481323242,25136
-34.191505432128906,16.751615524291992,27416
18.424360275268555,31.519960403442383,32326
-6.315279006958008,26.366256713867188,9142
26.017833709716797,3.4923341274261475,37976
32.91065216064453,8.196102142333984,27417
18.844430923461914,-23.444448471069336,3625
-31.706104278564453,2.230841875076294,26539
-30.826200485229492,-29.44996452331543,17869
39.30902099609375,3.2197067737579346,7481
1.7805461883544922,-21.655813217163086,1567
-26.654691696166992,25.996919631958008,8066
-2.661518096923828,-38.16807174682617,6685
-14.492600440979004,-32.86948776245117,24012
34.170291900634766,-10.764522552490234,5606
1.6597177982330322,15.917451858520508,26681
33.85316467285156,4.510682582855225,39494
36.149375915527344,-10.276074409484863,14932
39.67886734008789,-5.475289344787598,39526
-41.8559455871582,6.678051471710205,10325
-7.0230817794799805,18.21323013305664,10073
31.127342224121094,8.122123718261719,17639
18.432910919189453,23.06856918334961,39098
-8.908998489379883,-35.37248992919922,8296
-2.578275680541992,-14.631525993347168,4640
24.023881912231445,-3.37687087059021,38664
-9.18669605255127,24.122962951660156,37762
-18.223276138305664,-1.7156927585601807,4363
-30.80571174621582,-7.07487678527832,29099
34.727901458740234,-22.601497650146484,11705
-0.00590690691024065,22.999536514282227,31428
9.94965934753418,-7.2200140953063965,17260
11.533164024353027,3.0343658924102783,32898
6.2248358726501465,9.231056213378906,9953
-39.718257904052734,4.8069682121276855,35903
-9.584362983703613,39.67256546020508,38901
15.528401374816895,37.256587982177734,37369
4.605260372161865,-1.4435805082321167,13165
22.154823303222656,-18.93593978881836,30402
-11.662443161010742,-14.308520317077637,37874
-28.43938636779785,-5.553037643432617,17562
-10.335284233093262,19.915664672851562,5651
39.042903900146484,-15.429466247558594,21753
19.936750411987305,3.013158082962036,27574
21.072111129760742,-24.16967010498047,2710
-9.019048690795898,-10.280929565429688,6222
22.454191207885742,-26.87769317626953,3175
18.58888053894043,-7.565091609954834,29203
5.409965515136719,26.017847061157227,8354
-5.317829608917236,33.41011428833008,20212
-33.349971771240234,22.021472930908203,31640
-13.249866485595703,-13.047749519348145,7869
-23.097431182861328,-1.8783100843429565,7290
2.6555731296539307,0.07851336896419525,32473
-30.824016571044922,-29.4427433013916,18304
-4.054527759552002,-7.471007823944092,17889
21.73062515258789,-36.349308013916016,8554
-0.11952260881662369,-36.18109130859375,15125
-9.05816650390625,33.27399826049805,33900
-15.967595100402832,13.702969551086426,25134
-10.158004760742188,-39.602569580078125,29373
-22.628433227539062,-35.58279037475586,30080
31.53722381591797,-8.150623321533203,22761
-27.165756225585938,-17.253253936767578,25161
-16.457202911376953,31.982267379760742,33489
-10.797683715820312,0.6533746123313904,28759
-32.030948638916016,5.16055154800415,26331
-25.984785079956055,-32.50945281982422,29183
-11.905559539794922,-8.538434028625488,29770
-25.452104568481445,19.98048210144043,33729
20.775066375732422,-16.871196746826172,18742
-19.74182891845703,-17.938249588012695,29148
25.663570404052734,5.163626670837402,5434
-2.354424238204956,17.790302276611328,35451
33.007720947265625,-0.49761703610420227,12465
-2.73085618019104,2.549548625946045,29241
28.78325080871582,16.446834564208984,21212
6.943233489990234,-28.531747817993164,1322
-34.77669906616211,19.565969467163086,28918
-28.66747283935547,-16.417186737060547,27950
25.844127655029297,-11.821380615234375,8762
-19.03073501586914,-40.17655944824219,14870
-5.320897579193115,-33.70232391357422,8841
-20.539710998535156,-36.89347457885742,6096
33.083953857421875,7.61492395401001,28875
15.161349296569824,11.06850528717041,9508
-5.639172077178955,27.715757369995117,20374
11.59471321105957,-32.89708709716797,1694
27.31792640686035,1.6660857200622559,17219
-24.169185638427734,11.624933242797852,11682
39.64523696899414,-16.680423736572266,9886
-8.344676971435547,-1.7643648386001587,31207
21.18790054321289,35.054237365722656,36357
29.048065185546875,9.970514297485352,19424
-39.72543716430664,12.131824493408203,26620
1.4156956672668457,42.41057205200195,21538
45.09748458862305,-1.87026846408844,38572
-27.90107536315918,19.274490356445312,28146
21.938379287719727,1.448150873184204,5987
-14.16456413269043,-23.807880401611328,803
37.32503128051758,-14.659791946411133,30541
-23.105897903442383,-1.6956403255462646,10003
39.893184661865234,-16.462886810302734,9341
-11.560384750366211,4.346884250640869,33087
10.356359481811523,-14.306241989135742,4042
-2.47351336479187,-1.7102240324020386,16456
-12.172670364379883,-22.791847229003906,4787
-1.7149044275283813,9.21725845336914,32373
3.834568738937378,-39.532691955566406,6189
-22.391633987426758,11.860907554626465,10733
-35.58133316040039,2.9943454265594482,30089
-26.387969970703125,-12.882747650146484,28352
26.04475975036621,16.532289505004883,11039
-10.490326881408691,-30.614864349365234,6341
-35.156227111816406,11.01923656463623,15113
44.34560012817383,11.513189315795898,38001
-13.521580696105957,-41.81433868408203,16208
35.16623306274414,-0.19373556971549988,30716
5.1956939697265625,-15.283955574035645,3946
-22.5105037689209,22.112422943115234,7642
