x-tsne,y-tsne,sample_index
-0.8497846722602844,-11.35114574432373,15962
16.944034576416016,-7.634406089782715,15405
-8.858473777770996,26.602697372436523,4002
11.434757232666016,2.1563780307769775,6261
22.094045639038086,-8.448528289794922,16582
15.316402435302734,0.71153724193573,11132
2.195326089859009,17.949491500854492,26597
-6.863736152648926,-18.36847496032715,16159
-7.306291580200195,-30.38745880126953,36845
-16.28480339050293,-17.3850040435791,38489
0.23817472159862518,7.198673725128174,16836
-14.85460376739502,5.659157752990723,3787
5.022024631500244,4.411235809326172,16953
30.651691436767578,-1.2879681587219238,23069
-7.032334804534912,27.782527923583984,316
-33.07102584838867,10.759513854980469,35703
-2.534428358078003,-16.002887725830078,27590
13.050185203552246,-7.111586570739746,8745
30.371505737304688,-4.033400535583496,17335
22.64934730529785,-3.3931467533111572,13330
22.942527770996094,-7.160435676574707,25416
-6.427908897399902,11.920291900634766,31888
0.40689343214035034,-3.169419288635254,25049
-2.151912212371826,8.16895580291748,14671
13.71738338470459,-16.948413848876953,15306
10.952091217041016,7.471841335296631,27415
2.3398277759552,4.898127555847168,11802
27.77286148071289,3.290198802947998,38443
-12.461003303527832,-16.453275680541992,19911
-14.533138275146484,15.061578750610352,4427
-14.382519721984863,-0.9188851118087769,14674
-10.80296516418457,-0.05615014582872391,32726
15.615589141845703,7.142151355743408,31483
16.046504974365234,18.587106704711914,562
-1.5433497428894043,0.17041952908039093,21158
0.4859781563282013,0.7638830542564392,28839
-3.686366081237793,-5.142850875854492,5110
-2.569275140762329,10.301654815673828,9230
22.240142822265625,-9.9830322265625,36131
35.768436431884766,0.23695726692676544,31382
-5.87922477722168,-5.304022312164307,22706
21.966821670532227,-3.261239767074585,28564
-5.157332897186279,16.21085548400879,13044
5.40983247756958,4.4509100914001465,11828
0.9403836131095886,14.64515495300293,22879
1.6599446535110474,11.005868911743164,18346
-33.447723388671875,5.943226337432861,1485
4.2684407234191895,1.5330950021743774,10139
-30.21894073486328,10.57520580291748,31098
-6.942264556884766,3.3705098628997803,21795
22.40255355834961,12.634197235107422,646
13.112203598022461,-9.782356262207031,35057
-11.907121658325195,-10.51276969909668,13495
-7.625037670135498,23.1075439453125,19897
-14.476290702819824,-8.067462921142578,27711
-30.73138999938965,13.839348793029785,29414
2.251171588897705,24.21061134338379,25444
8.567106246948242,-20.086198806762695,6156
9.61695671081543,-20.094860076904297,10148
17.05512046813965,-6.47689962387085,35356
27.678070068359375,3.7211203575134277,38047
-6.663296699523926,0.49703702330589294,28492
13.508126258850098,-7.132804870605469,14180
12.398065567016602,-0.02276536263525486,17580
22.232524871826172,-0.6883867383003235,12033
3.5564777851104736,26.305912017822266,11698
-7.960325717926025,-4.551326274871826,24185
4.296821594238281,17.948047637939453,7289
-10.086830139160156,6.700949668884277,4207
-16.22745132446289,-18.386823654174805,29262
-6.324020862579346,4.229610443115234,17639
-0.17631572484970093,-4.7565693855285645,28975
-4.201556205749512,-15.62448501586914,34521
7.710703372955322,2.961747169494629,30816
-9.228219032287598,-13.407755851745605,38653
-3.782407760620117,-30.663612365722656,33453
2.5475940704345703,-4.893002033233643,13595
-21.718727111816406,-8.784579277038574,23307
13.840912818908691,-18.41851234436035,15578
21.25967025756836,-17.406417846679688,30627
11.70228385925293,-19.73945426940918,36032
-35.26311111450195,6.377213478088379,16340
2.467625856399536,-2.051635980606079,34857
-2.9440784454345703,1.1177315711975098,25802
-8.24921989440918,28.115976333618164,13831
7.786323547363281,1.0319339036941528,27675
3.9142661094665527,-13.870560646057129,9236
22.14181137084961,-9.903705596923828,14779
9.911603927612305,-13.82816219329834,15404
-12.376811027526855,-8.961597442626953,29587
11.591465950012207,12.030038833618164,1721
6.63280725479126,-19.56617546081543,20007
-5.506837844848633,13.591166496276855,21786
6.924262046813965,-22.35466766357422,38875
-21.47882080078125,-8.861687660217285,29502
17.430103302001953,1.138715386390686,25263
21.444475173950195,10.639875411987305,2290
1.0535337924957275,19.44024085998535,15150
14.634445190429688,-0.43271660804748535,7026
-1.3538265228271484,16.463640213012695,14932
-7.598366737365723,0.4938616454601288,19549
22.362340927124023,11.00829029083252,3118
-3.8925764560699463,1.262178659439087,15963
-6.281847953796387,1.2373420000076294,23306
10.16566276550293,-20.455841064453125,27811
-3.416513442993164,2.229259729385376,15282
-16.363706588745117,-16.520843505859375,30791
7.013473987579346,7.655818462371826,14477
10.974169731140137,-13.79128646850586,17402
5.820435047149658,22.972942352294922,11156
25.572784423828125,-6.178400993347168,38459
-4.702084064483643,2.658874988555908,16417
-3.363896369934082,7.475500583648682,17803
-2.678286075592041,-15.715313911437988,35970
30.185319900512695,4.439204692840576,3820
22.511423110961914,11.174615859985352,2438
19.459081649780273,-3.6781046390533447,17226
19.955495834350586,12.167092323303223,752
-8.264541625976562,27.95928192138672,2718
0.54096919298172,2.5297365188598633,14909
5.567985534667969,-16.042634963989258,7223
1.8341773748397827,19.341896057128906,18021
-15.13271713256836,12.718378067016602,4094
-11.084689140319824,0.3363330662250519,12714
-7.015872478485107,20.524887084960938,24790
-22.88259506225586,-1.0170390605926514,23203
-9.062521934509277,-20.78913688659668,23956
0.663590133190155,-19.78959846496582,36148
-10.804298400878906,-16.26531410217285,39586
-7.910458564758301,1.0765522718429565,34632
-14.620199203491211,6.603541851043701,1851
-6.917148113250732,21.704771041870117,32989
26.428590774536133,-10.317222595214844,29581
18.3951416015625,1.3476332426071167,38758
5.290499687194824,0.009770595468580723,12923
21.366132736206055,17.114652633666992,651
-9.353530883789062,-15.955814361572266,35244
-34.28875732421875,4.969673156738281,37368
-32.7813835144043,5.018434047698975,20484
32.138858795166016,7.697717666625977,1927
1.01652193069458,-7.877910137176514,20392
27.767101287841797,3.513089418411255,36065
-4.422964572906494,16.561477661132812,11148
-11.501172065734863,-2.6008212566375732,20696
0.42933523654937744,-19.685317993164062,26982
-21.041749954223633,15.785544395446777,20177
14.232486724853516,0.4220527112483978,38172
19.360979080200195,-9.949979782104492,20901
-9.428391456604004,-2.217484951019287,29140
-6.141645908355713,-13.190546989440918,19299
2.6706981658935547,12.546462059020996,13936
-5.832082748413086,-0.3293813169002533,26807
30.827678680419922,-2.2070205211639404,17168
11.434746742248535,7.6095476150512695,33408
13.748761177062988,-4.766376972198486,5474
-12.652113914489746,9.314423561096191,1451
7.63091516494751,-11.383310317993164,8556
5.14144229888916,1.304412603378296,9953
-11.367838859558105,8.42658519744873,4268
4.173560619354248,7.5659379959106445,27701
12.111533164978027,-18.142560958862305,17890
-21.328327178955078,11.239293098449707,9153
19.422800064086914,-7.239378452301025,14091
-7.788958549499512,3.5605356693267822,9039
3.0882132053375244,11.333638191223145,15058
-4.3582377433776855,-28.490259170532227,34634
1.33763587474823,-16.669822692871094,28527
16.2239990234375,5.170474052429199,22388
-31.686912536621094,11.97359561920166,38882
-14.641850471496582,-4.412675380706787,15831
-34.42615509033203,7.524407863616943,7876
-4.949222087860107,23.467161178588867,16592
20.46590805053711,-2.985408067703247,5296
16.09230613708496,0.3010473847389221,25202
22.232601165771484,13.2232666015625,4304
-13.972066879272461,11.678853034973145,4204
29.69236946105957,-2.3363614082336426,31340
2.4731411933898926,4.570339202880859,16674
-19.01969337463379,0.482888787984848,38401
2.3817622661590576,-1.2601182460784912,18420
-14.445022583007812,4.931467056274414,4654
17.10343360900879,16.13656997680664,3266
8.605361938476562,10.980243682861328,535
7.394183158874512,15.739986419677734,148
-20.86296844482422,-0.08029115200042725,15091
-25.976686477661133,0.5612823963165283,16789
-7.066603660583496,17.80416488647461,17457
14.346063613891602,-6.567284107208252,36266
20.51767921447754,-14.34213924407959,13751
-32.88829803466797,11.623456954956055,33384
-4.31211519241333,-6.148290634155273,24756
-18.225061416625977,-16.405426025390625,36530
1.7442295551300049,-2.2929608821868896,7602
-5.380745887756348,-1.2816144227981567,37099
-13.58161735534668,23.86595344543457,2581
-34.11279296875,7.339297771453857,8277
-31.27573013305664,12.309389114379883,35202
-23.338092803955078,6.953517436981201,8588
-2.234010934829712,-0.31874004006385803,23026
-2.3658862113952637,-1.4117408990859985,22985
0.9794003963470459,10.652629852294922,15214
-17.9744815826416,-17.01675033569336,29667
-30.664478302001953,-11.161540031433105,69
-5.084150314331055,14.953960418701172,19951
0.218430295586586,-28.550146102905273,18304
30.938140869140625,7.796011924743652,1557
26.5911808013916,-10.859890937805176,22751
-7.217000484466553,-17.726181030273438,22222
21.87697982788086,-5.842502117156982,38865
3.2878293991088867,6.964529514312744,22168
-0.8052157163619995,18.127954483032227,24664
30.291196823120117,0.27228468656539917,9196
13.785595893859863,-7.276363372802734,39201
6.215655326843262,23.190526962280273,27971
23.250118255615234,-4.444785118103027,19693
-15.153389930725098,-16.13263702392578,17125
-23.889551162719727,7.031002998352051,12669
21.634326934814453,9.2208890914917,3597
8.177315711975098,7.927732467651367,30686
-4.4335503578186035,17.866065979003906,15033
4.264158725738525,2.81372332572937,6854
-9.475804328918457,-2.489306688308716,10365
-4.489739894866943,22.889535903930664,12979
17.14884376525879,-1.0493947267532349,7336
30.063138961791992,3.192779064178467,14040
10.54135513305664,11.101448059082031,2257
5.097707271575928,-23.73573112487793,28678
4.991413116455078,7.578453063964844,9923
-31.920379638671875,10.290828704833984,30615
-7.090958595275879,23.25229263305664,16039
-2.481618881225586,-4.455209255218506,19095
22.579076766967773,5.5414533615112305,9152
-9.376199722290039,-3.918627977371216,32217
-5.131866931915283,0.05538185313344002,23309
-2.6397736072540283,0.696478009223938,22490
14.211857795715332,8.040445327758789,9219
-4.133120059967041,4.710816383361816,19473
-9.471851348876953,-4.483513832092285,31395
9.83975887298584,-17.41893196105957,33019
-14.161395072937012,-15.14084243774414,36915
2.091449737548828,-18.200794219970703,14158
-7.065834045410156,2.748704195022583,39522
-13.722980499267578,-3.9538376331329346,11103
18.861841201782227,8.34154987335205,27271
20.42584991455078,3.4154722690582275,13410
-3.297499179840088,-17.84097671508789,13409
3.167825698852539,-5.108342170715332,25774
2.5518393516540527,-1.2481179237365723,18367
-11.301527976989746,10.896961212158203,1081
23.896732330322266,12.691675186157227,2799
-3.2850189208984375,7.7882914543151855,4480
5.405977249145508,2.728280782699585,35601
-21.875614166259766,3.119777202606201,11517
10.064413070678711,-24.210403442382812,32893
0.770750880241394,13.735383987426758,22290
-9.563504219055176,-4.594448566436768,20776
6.752260208129883,-23.457063674926758,25357
9.674894332885742,-23.158432006835938,10448
16.04067039489746,-5.7389373779296875,8564
-19.19682502746582,20.742324829101562,10162
29.87384605407715,3.9943583011627197,38604
14.469135284423828,19.821121215820312,2944
1.274639368057251,13.518149375915527,35644
-10.901531219482422,-12.453426361083984,27279
-6.415021896362305,-13.488458633422852,37743
4.107043743133545,15.416434288024902,28620
-8.773516654968262,4.3701043128967285,9394
-8.58922004699707,3.4988350868225098,12680
-8.497320175170898,-28.6938419342041,28009
-10.169181823730469,-6.165663719177246,24569
-16.102739334106445,-15.820359230041504,30793
-6.653569221496582,-9.841402053833008,14437
1.2491720914840698,-14.18754768371582,24464
-10.247151374816895,-17.143701553344727,23718
34.28490447998047,0.3771573305130005,8033
18.71671485900879,-10.795187950134277,24728
-8.273387908935547,-7.033915042877197,15074
35.7215690612793,0.3432557284832001,32794
-31.3736515045166,11.800312042236328,33318
-1.1170144081115723,18.33945083618164,7821
-4.382918357849121,16.43390464782715,9033
-12.996627807617188,13.12231731414795,2050
-8.261025428771973,17.249338150024414,23978
-6.572786331176758,23.491703033447266,15280
-1.6371737718582153,0.3095088005065918,26478
33.11450958251953,5.893301010131836,2402
2.901653528213501,6.081361293792725,21648
8.059505462646484,-6.258111476898193,19970
12.308103561401367,-18.67049789428711,29612
7.222010135650635,-20.160297393798828,18814
-6.037051200866699,-5.648011207580566,29926
-6.26863956451416,21.65984344482422,15355
9.635832786560059,-19.804269790649414,30837
-20.28418731689453,-16.245643615722656,24497
-18.767114639282227,-5.0778398513793945,23409
-6.905482292175293,1.5160949230194092,28432
19.721437454223633,17.762996673583984,2638
16.678037643432617,16.26030731201172,2311
10.903257369995117,-7.0705037117004395,9962
-16.14482307434082,-16.94521713256836,29179
22.363061904907227,2.922886610031128,14557
21.745521545410156,-5.4535746574401855,33846
-18.532390594482422,-14.227214813232422,18102
-22.51637077331543,1.4900256395339966,22462
-17.42681121826172,10.131284713745117,3967
4.647076606750488,0.7112097144126892,20991
-8.175073623657227,-20.88413429260254,32369
10.147894859313965,-17.698213577270508,25266
15.897055625915527,-2.5700526237487793,34363
2.6454358100891113,-20.656997680664062,3900
-6.372466087341309,14.815680503845215,9079
-12.794995307922363,-10.625335693359375,16751
-8.087393760681152,-20.580846786499023,8387
9.633155822753906,-21.559036254882812,33474
-32.84054946899414,8.174553871154785,6625
14.739106178283691,6.239015579223633,14863
5.2093915939331055,-15.225042343139648,12904
-4.987623691558838,20.999496459960938,18566
12.032923698425293,-16.296916961669922,38535
20.507678985595703,-4.591178894042969,17814
23.702865600585938,-17.598657608032227,24649
10.003260612487793,0.5020996928215027,17616
-2.598548173904419,15.324204444885254,32318
6.978063106536865,-20.785430908203125,25526
-7.971745491027832,-28.696678161621094,39313
19.34050941467285,-6.632961750030518,16400
-6.25445032119751,-7.407935619354248,21066
29.65242576599121,-0.9618029594421387,13785
-7.881371974945068,-13.692310333251953,38485
-2.055454730987549,-0.11940468847751617,27461
-6.460538864135742,12.041784286499023,21623
-20.4725284576416,0.28515884280204773,8181
-9.622855186462402,4.745454788208008,28061
-3.936378240585327,-0.1862032264471054,30308
28.249507904052734,-0.9245163798332214,27863
1.6713711023330688,-1.8172255754470825,6441
-2.4932920932769775,4.71799373626709,9761
-3.305199146270752,-15.29986572265625,35757
7.085080623626709,-20.100671768188477,38432
19.997398376464844,-5.543304443359375,21863
-15.214310646057129,8.392440795898438,1951
