x-tsne,y-tsne,sample_index
-4.659622669219971,8.260208129882812,13113
-10.398670196533203,7.425631523132324,23441
-19.16582489013672,10.627334594726562,11848
8.374737739562988,-4.786208629608154,2444
2.2307116985321045,-12.427589416503906,26423
-16.757156372070312,11.32896900177002,31274
15.067813873291016,-4.585546493530273,3846
4.437693119049072,-10.159976959228516,20415
-18.66250991821289,10.271344184875488,5777
6.441692352294922,3.606304883956909,24562
-5.258120536804199,-5.493540287017822,22716
-1.4924644231796265,9.12474250793457,3740
-7.299878120422363,13.061827659606934,16924
-0.21390478312969208,-9.853363990783691,31083
6.082380294799805,-0.1599915623664856,25492
-9.565214157104492,14.926454544067383,18488
-5.314075946807861,-4.197772979736328,7788
0.7410125732421875,3.8530423641204834,644
10.890847206115723,-2.584442615509033,26097
-14.181525230407715,8.70938491821289,21585
12.989995002746582,-6.47918701171875,39550
12.067127227783203,-6.458833694458008,34617
2.486675262451172,-8.044590950012207,30745
-0.7716854810714722,7.880053520202637,4333
12.105639457702637,1.5596401691436768,8752
14.8602294921875,-3.877485513687134,2876
-6.460445880889893,6.803518772125244,21311
4.590420246124268,3.863055467605591,7724
-0.4302423894405365,10.680920600891113,4131
-1.745031714439392,11.220429420471191,582
-5.528266429901123,15.00609016418457,4968
-10.14544677734375,3.431776523590088,33746
0.9923677444458008,-0.17928481101989746,6782
11.222075462341309,-2.8419508934020996,6692
8.484131813049316,-10.7257661819458,29814
18.205347061157227,-17.23961639404297,37729
12.382623672485352,2.030003786087036,10877
-1.7692879438400269,-8.441593170166016,31196
12.046384811401367,8.447466850280762,2551
-9.991072654724121,11.318883895874023,13964
-3.313288450241089,-1.9039782285690308,13650
-8.735407829284668,12.53994369506836,21012
-4.640324115753174,-4.9973626136779785,36142
18.24669647216797,-18.910921096801758,34752
11.110015869140625,-8.65392017364502,25995
8.51540756225586,1.130020022392273,12064
-7.509787559509277,2.314840316772461,31224
4.4498701095581055,-7.863989353179932,20216
-1.400933027267456,-4.6491379737854,26933
-0.9845873713493347,-0.14358516037464142,21109
-8.929006576538086,-7.027446746826172,8381
-0.5590804219245911,4.824300289154053,2615
5.9621901512146,0.4018397629261017,4937
-12.85278034210205,9.154900550842285,7025
-6.462501049041748,10.703258514404297,22341
-1.5513397455215454,7.690948963165283,338
6.945089340209961,0.6490811109542847,26958
0.5296109914779663,-4.5608296394348145,7196
-1.5176036357879639,-6.590229034423828,20400
3.5034849643707275,-10.067805290222168,32659
-3.1425600051879883,-1.3113033771514893,28889
-3.26481556892395,-10.245964050292969,37628
2.1102428436279297,-6.142566680908203,8316
-11.025032043457031,11.138337135314941,31349
7.0372138023376465,-9.178181648254395,11082
6.771942615509033,-8.035594940185547,34946
-1.2643572092056274,-2.3901267051696777,15846
-2.504080295562744,10.206665992736816,2278
8.065848350524902,0.31639209389686584,14696
-0.40513530373573303,-16.331480026245117,35860
-15.344324111938477,10.433293342590332,39015
2.4001553058624268,-7.314087867736816,22175
3.3989012241363525,-12.549030303955078,24123
7.015439987182617,-9.898455619812012,9700
10.792724609375,4.952857971191406,12948
-3.365328788757324,-4.352010250091553,34951
-12.771835327148438,9.936321258544922,6818
0.9409802556037903,3.2839694023132324,2853
18.320472717285156,-18.7241268157959,36359
10.97010612487793,-5.121486663818359,28567
-3.5315041542053223,-11.736825942993164,22300
12.699671745300293,-5.96071195602417,8874
0.44241076707839966,3.3769028186798096,4397
-9.929229736328125,3.613574504852295,26581
-12.952841758728027,11.596254348754883,34300
-6.372030735015869,12.417226791381836,33581
-10.688126564025879,10.089371681213379,26026
-9.855301856994629,5.5387163162231445,15273
11.71769905090332,7.347743034362793,4227
-9.213207244873047,6.683670520782471,7766
-6.472774505615234,3.258056640625,8434
-14.142443656921387,9.780375480651855,31356
-6.25216007232666,-2.317762613296509,32351
2.039931535720825,6.7210164070129395,22237
4.232127666473389,-0.44418981671333313,19357
4.52873420715332,2.1181275844573975,26000
13.115010261535645,-9.227595329284668,29330
-8.988316535949707,6.294266223907471,13765
5.252752780914307,-7.50654411315918,9179
2.6730892658233643,-17.231945037841797,34681
-7.508838176727295,13.742843627929688,7660
-13.750187873840332,9.333433151245117,35890
-3.0009632110595703,-7.437861442565918,25317
-8.624863624572754,3.683671236038208,33010
-15.1675443649292,7.249361038208008,32117
10.541777610778809,5.358284950256348,8155
12.591533660888672,-7.739457130432129,34484
-8.474454879760742,5.723781585693359,17800
-7.918544769287109,4.198090076446533,29668
12.037714004516602,-6.7734832763671875,11790
-12.969290733337402,1.3990504741668701,33253
6.408531665802002,-12.200448036193848,33225
-17.290199279785156,14.06365966796875,19518
-14.737222671508789,4.729499816894531,8509
10.423182487487793,4.451199054718018,17865
4.0393290519714355,-0.657808244228363,38623
-3.5683398246765137,1.1268564462661743,13756
-5.134715557098389,-4.412215709686279,24916
1.17776620388031,-4.369706630706787,4985
11.70938491821289,-7.202110290527344,10200
-14.476067543029785,6.165931224822998,16282
11.144686698913574,-7.722315311431885,6083
-10.0054292678833,7.513008117675781,6811
-0.7935472130775452,4.793216228485107,2733
7.32300329208374,-9.488444328308105,31217
-14.581429481506348,14.216842651367188,13385
7.496119976043701,1.208570957183838,15862
-13.342193603515625,15.416784286499023,3188
-9.214125633239746,4.070223808288574,25848
18.56565284729004,-17.4232234954834,22302
7.433557033538818,-10.743681907653809,30137
-5.045938491821289,-13.70966625213623,36841
12.940142631530762,5.448052406311035,449
-14.199080467224121,9.973121643066406,32815
-3.2332301139831543,-7.344851970672607,27998
-11.875609397888184,15.110766410827637,33642
-6.227101802825928,-10.446728706359863,3110
-19.232946395874023,12.261897087097168,3865
-7.289888858795166,12.259541511535645,35543
4.2260355949401855,-12.690277099609375,39417
12.013858795166016,-2.1855626106262207,12444
-0.8138443827629089,-2.4969911575317383,23374
-10.458312034606934,3.72304105758667,11931
-12.103937149047852,11.204047203063965,8959
-9.41202449798584,14.379609107971191,20047
-4.632864475250244,-9.846570014953613,7067
-2.702730178833008,-0.6893953680992126,20837
8.619769096374512,3.0170910358428955,15687
6.287388801574707,-8.611939430236816,37498
-9.669858932495117,9.465599060058594,12266
5.82229471206665,-1.0259383916854858,17837
6.357366561889648,3.9046390056610107,14027
18.80874252319336,-17.32278823852539,2922
-7.359380722045898,11.443347930908203,21658
-8.008885383605957,-4.934802532196045,19117
0.20972967147827148,-6.910945415496826,20459
-12.51746940612793,14.727309226989746,23301
-17.57122039794922,7.282562732696533,9178
-10.684892654418945,10.328104019165039,22372
9.831014633178711,1.6883516311645508,19973
-6.339057445526123,-3.6881778240203857,38818
-12.006105422973633,11.622945785522461,20359
-3.839799404144287,-4.496207237243652,6315
4.419160842895508,-10.455801010131836,39143
0.5911451578140259,5.7991557121276855,2892
12.291413307189941,-6.215550899505615,9417
-3.69670033454895,-10.584224700927734,19547
7.227341175079346,-9.378666877746582,11189
-7.946595191955566,8.538192749023438,12438
3.299168348312378,-17.280771255493164,38750
13.678640365600586,-2.40277361869812,9727
-8.17847728729248,3.3994758129119873,23602
14.820150375366211,-2.6690573692321777,656
-13.625624656677246,4.501479625701904,25644
5.788196563720703,4.148698329925537,11496
-0.4608912467956543,0.18849226832389832,27375
4.168120384216309,3.276700496673584,24291
-3.3236186504364014,-6.843149185180664,5213
-1.5807045698165894,-9.047856330871582,24125
7.404345989227295,-10.31269359588623,14560
-6.674887180328369,-2.731295347213745,34779
-1.3858855962753296,-4.934067249298096,7925
5.019046783447266,-2.286949396133423,8768
-7.31460428237915,3.8790361881256104,35561
-13.607592582702637,7.339457988739014,20161
2.5861151218414307,-17.719867706298828,34243
9.666437149047852,5.238265037536621,20529
-2.111384630203247,-5.955864906311035,27807
-11.847907066345215,1.9285162687301636,21773
10.402969360351562,5.224940299987793,7226
-9.732762336730957,10.83282470703125,23571
-10.847457885742188,11.102880477905273,21102
-6.102159023284912,-3.4811465740203857,18225
-5.264255523681641,-2.741236925125122,32493
10.172006607055664,-0.7285574078559875,6241
12.912147521972656,-5.7513251304626465,7895
-1.3563698530197144,0.8760018944740295,29669
5.711402416229248,-0.805440366268158,10874
17.99680519104004,-17.356409072875977,22162
6.002708435058594,-3.9974772930145264,21529
-4.338172912597656,15.911866188049316,15235
-3.0134973526000977,2.010296583175659,4850
6.453560829162598,1.0918598175048828,12932
-0.3225626051425934,-18.075103759765625,28160
-8.04988956451416,11.391118049621582,30144
-13.289289474487305,15.000471115112305,12586
2.7609994411468506,2.0105373859405518,18485
9.576950073242188,-5.321098804473877,407
11.068695068359375,2.7731006145477295,31735
-1.6756348609924316,-1.7329727411270142,37837
6.555774211883545,0.7818050384521484,21010
-1.0411629676818848,10.403203010559082,3167
-6.1760663986206055,-3.5024383068084717,18388
-4.574953556060791,-1.4316186904907227,13830
-3.6640968322753906,-4.591044902801514,24094
1.7663259506225586,-10.731661796569824,22692
8.869573593139648,-13.627152442932129,35252
-11.021522521972656,10.15594482421875,12103
-8.850958824157715,1.4732896089553833,36804
-12.753507614135742,8.17369556427002,30849
4.594174861907959,-14.743324279785156,34709
6.3347249031066895,-11.330338478088379,38484
-11.039809226989746,12.260808944702148,26832
13.329191207885742,-0.9020529985427856,10279
-11.593212127685547,13.109835624694824,17938
-3.5372042655944824,15.663788795471191,31135
-8.536051750183105,9.59774112701416,25136
-12.44432258605957,12.032010078430176,27416
18.326148986816406,-18.831071853637695,32326
6.114989757537842,-4.7933502197265625,9142
6.94462776184082,3.446174144744873,37976
-2.148472309112549,-6.61344575881958,27417
0.813298761844635,2.8671343326568604,3625
-6.025960445404053,13.014517784118652,26539
-0.6385747790336609,-16.73920249938965,17869
7.8224778175354,4.381967544555664,7481
-0.07889506220817566,10.51819896697998,1567
-9.649876594543457,10.754167556762695,8066
12.416803359985352,-0.9877395629882812,6685
13.33767032623291,-6.827164649963379,24012
6.081775665283203,1.1974602937698364,5606
1.5698987245559692,-11.110037803649902,26681
-2.3891921043395996,-7.248348236083984,39494
5.835226535797119,2.629390001296997,14932
4.809854984283447,0.7852556705474854,39526
-11.408135414123535,15.725613594055176,10325
4.707709789276123,-13.616156578063965,10073
-1.4685389995574951,-6.616425514221191,17639
-3.8804852962493896,-2.904799222946167,39098
12.806085586547852,-4.08427619934082,8296
-17.84034538269043,5.789464950561523,4640
7.325990200042725,0.3647173345088959,38664
5.3056721687316895,-11.911605834960938,37762
-12.637701034545898,11.639913558959961,4363
-14.645978927612305,9.563709259033203,29099
6.470400333404541,-1.070372223854065,11705
10.694845199584961,-10.400956153869629,31428
4.163782119750977,-9.638677597045898,17260
-7.858466148376465,-1.3242604732513428,32898
-1.4517782926559448,-0.9937359094619751,9953
-13.94173526763916,14.233704566955566,35903
6.890942573547363,-11.286072731018066,38901
18.137531280517578,-18.80402183532715,37369
-3.708324670791626,0.8591717481613159,13165
3.7482244968414307,4.760833263397217,30402
-8.422462463378906,7.029804229736328,37874
-7.419951438903809,8.301373481750488,17562
4.990372180938721,-12.52051067352295,5651
7.3797197341918945,3.5915939807891846,21753
2.0898191928863525,-3.5790207386016846,27574
0.6936006546020508,5.261900901794434,2710
-10.09385871887207,1.9332008361816406,6222
8.586251258850098,7.1665167808532715,3175
3.982042074203491,-9.190479278564453,29203
6.728955268859863,-7.358395099639893,8354
6.171995162963867,-9.899519920349121,20212
-10.433338165283203,13.137785911560059,31640
-7.620691299438477,3.577852725982666,7869
-17.72174835205078,6.1300950050354,7290
-4.282383918762207,1.090986967086792,32473
-0.6185086965560913,-16.679689407348633,18304
-7.24378776550293,6.223199844360352,17889
10.960408210754395,5.210756778717041,8554
11.476508140563965,-3.4530344009399414,15125
7.583278656005859,-11.11761474609375,33900
-12.568212509155273,8.270696640014648,25134
12.978999137878418,-3.1831066608428955,29373
10.912108421325684,-9.039552688598633,30080
5.803098678588867,-0.4042930603027344,22761
-12.5380277633667,3.1530933380126953,25161
9.142428398132324,-11.96678638458252,33489
-4.2315287590026855,15.859674453735352,28759
-6.467588901519775,7.93936014175415,26331
10.150177955627441,-9.38458251953125,29183
-9.368261337280273,0.34355977177619934,29770
-9.335318565368652,11.28246784210205,33729
4.020514488220215,5.184222221374512,18742
-8.221156120300293,4.589334487915039,29148
-1.3112621307373047,-5.116691589355469,5434
-6.418416976928711,-0.2561306953430176,35451
-1.4621309041976929,-7.924834728240967,12465
-5.0630950927734375,-11.711819648742676,29241
-3.8543524742126465,-4.619908809661865,21212
15.42252254486084,0.23603728413581848,1322
-11.743322372436523,12.820992469787598,28918
-12.308993339538574,3.025298595428467,27950
4.660036087036133,4.886050701141357,8762
11.878525733947754,-6.5069499015808105,14870
13.301897048950195,-1.2428686618804932,8841
11.373003005981445,-6.64544153213501,6096
-2.7616565227508545,-7.285371780395508,28875
0.6231703758239746,-5.09590482711792,9508
6.0429182052612305,-9.194718360900879,20374
13.944475173950195,5.47818660736084,1694
8.233521461486816,2.6342692375183105,17219
-8.86315631866455,10.74649715423584,11682
7.79654598236084,3.866035223007202,9886
-15.060935020446777,5.029539585113525,31207
17.595367431640625,-18.91998291015625,36357
-2.051299810409546,-5.6803107261657715,19424
-11.452591896057129,14.718920707702637,26620
18.54882049560547,-17.760156631469727,21538
1.1647766828536987,-17.871904373168945,38572
-9.70862102508545,11.623022079467773,28146
8.262005805969238,-0.23318347334861755,5987
-3.1128416061401367,6.783957004547119,803
6.928617477416992,3.145444869995117,30541
-14.533822059631348,11.281105995178223,10003
7.882255554199219,4.302342891693115,9341
-9.2700834274292,-1.2916885614395142,33087
-0.14763490855693817,1.8590394258499146,4042
4.734691143035889,-4.583195686340332,16456
-11.660784721374512,0.9431962966918945,4787
-0.16707615554332733,-8.416890144348145,32373
11.937848091125488,1.9055900573730469,6189
-10.2356538772583,10.5921049118042,10733
-6.1287078857421875,15.397329330444336,30089
-8.860502243041992,6.071599006652832,28352
-3.5551860332489014,-5.079676151275635,11039
13.814760208129883,-5.691851615905762,6341
-12.358345985412598,13.462614059448242,15113
2.563455820083618,-16.945659637451172,38001
11.610751152038574,-3.9106240272521973,16208
5.375494480133057,-0.028952542692422867,30716
-2.2225584983825684,3.127389907836914,3946
-12.4060640335083,9.742037773132324,7642
11.217974662780762,5.191040515899658,12622
3.7378101348876953,-1.6323260068893433,25063
2.4423046112060547,7.206792831420898,16600
-0.14409582316875458,4.440207004547119,3069
