x-tsne,y-tsne,sample_index
-1.645503282546997,-4.778146266937256,35907
1.3198777437210083,-0.7366050481796265,34560
0.1432344913482666,-4.468259334564209,7654
3.4905850887298584,2.0302984714508057,22087
1.252327561378479,-9.110208511352539,15244
1.8521941900253296,-1.3946880102157593,22803
-2.3784358501434326,5.8010711669921875,21727
-0.14876629412174225,-5.5989484786987305,36081
2.3660471439361572,-5.889244556427002,32682
2.0435068607330322,-2.2849981784820557,39056
-1.2161617279052734,0.5300102233886719,34770
1.0112634897232056,-0.9058085680007935,9431
-2.163027763366699,-2.2954235076904297,36666
-1.7758588790893555,-5.5387091636657715,25800
2.0500082969665527,-0.17547108232975006,6690
0.7519670724868774,-1.469114899635315,24620
-2.3111655712127686,-5.412985324859619,17215
-3.8800790309906006,-5.209690093994141,26974
-3.372251033782959,-0.23105168342590332,16566
2.0127501487731934,5.143955230712891,12598
2.661881446838379,6.678508281707764,6309
3.7218995094299316,0.6244796514511108,20930
-0.6414629220962524,0.5955667495727539,38431
-1.2069627046585083,5.85720157623291,35463
-0.06091216951608658,-6.123544692993164,30521
0.20218947529792786,-4.001002311706543,29321
1.7078849077224731,-1.5361701250076294,20469
-0.1653386652469635,-6.308642387390137,37705
1.1379616260528564,-6.230125904083252,25572
3.2106666564941406,6.759733200073242,6045
-4.549320697784424,1.6513512134552002,39222
4.939826011657715,1.4579581022262573,25001
0.6294435858726501,0.7756801247596741,6666
2.7917027473449707,-1.547093152999878,14477
-1.0636699199676514,-0.8995064496994019,32356
-0.9303861260414124,-4.424799919128418,16761
0.35403260588645935,-3.4479684829711914,25328
0.02327759750187397,9.292201042175293,33027
-0.9698641300201416,-3.3316118717193604,10285
4.195089817047119,3.0849008560180664,38579
-2.2564587593078613,5.509203910827637,32881
1.117504358291626,1.7001208066940308,12413
0.39797720313072205,-5.766941070556641,17582
3.089897632598877,1.7891685962677002,19290
-3.6387453079223633,-2.632352590560913,35766
-4.139732837677002,-3.6797380447387695,32177
1.9589602947235107,-2.6295182704925537,28263
-3.230316638946533,-6.153360843658447,18069
-0.4475613534450531,1.796771764755249,7188
-2.820394277572632,-3.6199545860290527,26147
1.3244577646255493,-1.6166902780532837,8132
-1.4217439889907837,6.201103210449219,5443
-1.2430552244186401,-2.723240375518799,27727
-3.893583059310913,3.6589736938476562,29997
-2.887889862060547,-6.744825839996338,13801
-0.7295074462890625,-0.6450957655906677,32908
-4.72826623916626,3.5874173641204834,20945
-5.37830114364624,6.011828422546387,37338
-5.5041985511779785,-3.5354549884796143,25623
-5.129063129425049,3.9594080448150635,28938
0.3979980945587158,-0.1275838017463684,12164
2.2670230865478516,1.0072178840637207,7026
-1.0973340272903442,-9.658696174621582,38240
3.7212255001068115,0.7574363350868225,15763
-3.765094041824341,-3.0785999298095703,13802
5.9006476402282715,3.4640817642211914,2087
-3.5885698795318604,-3.8216392993927,33602
3.764716386795044,0.1933654099702835,764
-4.1913886070251465,3.8438541889190674,28764
4.360104084014893,3.1277341842651367,10528
-0.0034769794438034296,-8.68656063079834,27563
-3.0633602142333984,-0.6537461876869202,19076
-1.1477723121643066,-0.6360204219818115,11988
-0.9684062600135803,-3.28940486907959,11586
-5.029721736907959,5.796916961669922,31786
4.8650126457214355,0.6793652176856995,11355
0.8319281339645386,-1.4966925382614136,19860
-1.9377171993255615,0.39109134674072266,25626
-3.924085855484009,1.6956510543823242,15948
-4.854944229125977,-1.5248669385910034,30762
0.6852927803993225,-5.104686260223389,28893
0.015761911869049072,-5.6923699378967285,14848
-2.6802425384521484,-0.41405022144317627,18827
0.6359900832176208,-2.6573026180267334,3205
-4.859086990356445,-2.401057243347168,31730
4.412359237670898,1.8564952611923218,13868
5.591475963592529,-0.9799289107322693,2097
1.1287907361984253,-4.517162322998047,9819
0.6542256474494934,1.232277750968933,20246
5.738432884216309,1.7660396099090576,16426
-3.1675267219543457,3.11985445022583,33928
1.9447593688964844,-6.069589138031006,20425
-1.1484062671661377,-9.59053897857666,37113
1.0531014204025269,-6.074214458465576,24316
4.962276935577393,0.3995928168296814,18053
-3.054795742034912,-6.927080154418945,15772
4.311054706573486,3.073805570602417,10762
2.221435785293579,-0.4471791088581085,29948
-0.5912011861801147,6.09092378616333,11945
3.9979264736175537,2.2244253158569336,18861
0.554686427116394,-8.63759994506836,13951
2.2434194087982178,-5.970602035522461,24150
-5.577670097351074,-0.43698590993881226,28809
-2.0933024883270264,-0.8721295595169067,20244
-0.8335064649581909,5.3862528800964355,30933
-4.484525680541992,3.774449586868286,30831
-2.8163461685180664,-6.402213096618652,25821
-1.1684778928756714,-8.476594924926758,11505
0.15257792174816132,-2.275376796722412,12452
-0.30284661054611206,8.49846076965332,7596
0.6906547546386719,-5.5918474197387695,7231
3.6119847297668457,1.8229998350143433,31227
-3.669417142868042,1.5414754152297974,13383
-3.3450474739074707,-0.8185567855834961,29171
-1.162286639213562,2.2773325443267822,24729
-0.07407253235578537,-3.9857046604156494,19169
-0.44086331129074097,-5.24250602722168,25136
3.4489054679870605,-3.4641523361206055,3212
2.319343328475952,-0.9942846894264221,34901
-1.0377312898635864,-5.971121311187744,4988
2.116858720779419,6.82377815246582,28139
1.0247830152511597,5.938342094421387,5380
3.4682912826538086,0.27099695801734924,3353
1.1586867570877075,-1.0069196224212646,5530
1.1813788414001465,1.966268539428711,20673
-4.014403820037842,0.556728184223175,12517
-0.9571428894996643,-5.828700065612793,32709
5.245296955108643,1.170548915863037,10398
-0.6707579493522644,8.349386215209961,19259
0.46150997281074524,-4.311817646026611,6440
-5.857738018035889,0.5272449254989624,27002
2.932253360748291,0.2989380657672882,19903
-2.293755292892456,3.4974281787872314,5500
2.0546865463256836,-3.030268907546997,7181
2.366182804107666,4.926028251647949,1473
-4.7570481300354,1.524152398109436,16245
1.6440098285675049,-1.6400240659713745,36422
-1.2171258926391602,0.8612285256385803,38008
0.2053973227739334,1.0002624988555908,12370
-2.393785238265991,0.3029167056083679,14094
4.592994213104248,4.859348297119141,2680
2.86995267868042,6.620693683624268,28008
0.1975448876619339,1.3049769401550293,12680
3.0532116889953613,1.656893014907837,17727
-2.194740056991577,6.205231189727783,24456
-1.0333091020584106,6.294112682342529,24655
-0.043393030762672424,-5.583358287811279,20612
1.411972165107727,-8.361498832702637,17057
3.2003068923950195,-3.0583975315093994,4307
-0.8815416693687439,-4.515861988067627,10910
-1.248044490814209,6.367743015289307,14870
0.29924649000167847,5.488521575927734,8934
-0.09244298934936523,8.975232124328613,32774
-4.442087650299072,1.5788086652755737,28449
-2.2846386432647705,2.3879687786102295,32645
-0.13661611080169678,-4.732010364532471,18923
0.59195476770401,-6.833982944488525,17182
2.6044445037841797,-6.279689311981201,22619
0.36527296900749207,-0.6050360202789307,6298
-2.6591081619262695,0.21896670758724213,16884
1.3922147750854492,5.252864837646484,15760
2.8513970375061035,3.238542318344116,16967
-3.7121827602386475,4.01641321182251,9875
2.758397340774536,3.486687183380127,26719
-5.081096172332764,6.059154033660889,38131
-1.636481523513794,1.7332483530044556,10217
0.03598389774560928,0.5458757281303406,9916
-0.279323935508728,0.8408041596412659,23677
-3.199524402618408,2.034695625305176,31308
2.6715216636657715,-6.166511058807373,17358
-5.686938762664795,0.4791661202907562,27947
2.9265081882476807,-5.375170707702637,21255
0.7236087322235107,-0.5967501997947693,7112
-2.8422837257385254,-2.5892865657806396,17584
0.9781311750411987,6.242521286010742,20523
3.1883668899536133,-1.4296989440917969,8471
-1.1462770700454712,-1.5576468706130981,10293
-1.3248887062072754,0.333222895860672,20687
3.700671434402466,6.620796203613281,14406
-1.6995606422424316,1.2089948654174805,10972
3.0543692111968994,-2.8859784603118896,219
-0.7761229872703552,5.324006080627441,5804
-1.4277231693267822,6.323328018188477,7930
4.399868965148926,-4.4516682624816895,3183
3.2317495346069336,2.246293067932129,15280
3.3780460357666016,3.50870418548584,4595
3.1063995361328125,-2.8222217559814453,4096
0.565757691860199,-6.340223789215088,14386
-4.499296188354492,1.4895949363708496,7651
-1.1024978160858154,-4.363043785095215,38315
-0.24482616782188416,3.7769522666931152,810
-4.092336654663086,2.383453607559204,5754
-0.9888623356819153,-6.523789882659912,21099
-0.023043571040034294,1.173638939857483,28995
2.9284095764160156,2.3791470527648926,38775
-0.23880091309547424,-8.718544960021973,17168
-4.583649635314941,-2.9861390590667725,27828
-4.342967987060547,-3.2516603469848633,28092
0.0173503290861845,-4.232699394226074,9825
0.387679785490036,-1.0798403024673462,5709
-0.0038911928422749043,-2.1764376163482666,32077
-4.782270908355713,0.7059397101402283,16666
4.607604026794434,-2.3811211585998535,33896
-3.279552698135376,-6.6376237869262695,4640
0.26346272230148315,-0.428497850894928,20675
-0.18484839797019958,-0.2883971929550171,18367
-2.4230539798736572,-3.725099563598633,20502
3.683885097503662,6.502017974853516,38642
-5.037608623504639,6.040933609008789,38693
1.094709873199463,-1.6562327146530151,38521
4.047110557556152,1.2314560413360596,16926
-4.404932022094727,1.9044649600982666,37858
2.7409398555755615,6.9114532470703125,23134
1.9126547574996948,-0.5375819206237793,5638
6.482005596160889,1.4358545541763306,2071
-1.9643781185150146,-4.882448673248291,15608
-6.496581554412842,-1.0000064373016357,33528
3.460911750793457,0.3693600296974182,3195
-5.043191909790039,5.858184337615967,35360
1.4978560209274292,-3.0132837295532227,17261
1.0910923480987549,-6.604047775268555,18015
-0.07041015475988388,8.949049949645996,34346
-2.891753911972046,-3.0583364963531494,24624
-3.4578757286071777,-3.3592700958251953,29015
-0.5870633125305176,-6.639950752258301,17643
-1.5740314722061157,-2.5042636394500732,6040
-4.4222307205200195,3.3339650630950928,30170
-1.0516548156738281,-0.2694070041179657,24662
0.6878090500831604,-3.2563133239746094,9796
1.2370046377182007,-5.830040454864502,34201
2.8064053058624268,3.2548367977142334,8767
0.17493844032287598,0.9059155583381653,21340
-5.314582347869873,6.018945693969727,31665
-3.5133373737335205,-0.9483305811882019,36408
2.5961337089538574,3.008322238922119,27032
-3.923733949661255,0.9189969897270203,38170
-4.956168174743652,6.02291202545166,31271
5.447895050048828,-1.0666747093200684,3832
5.415585041046143,0.36740320920944214,21028
4.163155555725098,2.1969308853149414,27761
0.43036675453186035,0.4265750050544739,16783
-0.8706045746803284,-8.367989540100098,20694
0.903846800327301,-5.030824184417725,18323
-4.090382099151611,3.002913475036621,36006
-3.171384811401367,3.2529971599578857,17068
1.0921612977981567,5.803350925445557,15638
1.8874738216400146,-6.005010604858398,26421
2.561833620071411,0.32672804594039917,14777
3.2361316680908203,-3.0181643962860107,3433
2.8349013328552246,0.7180712819099426,4458
-0.522756814956665,-4.521768093109131,13364
-5.108987808227539,1.8113629817962646,6599
0.2668491303920746,0.8989521265029907,32727
2.289620876312256,-1.6282095909118652,21858
2.895526170730591,-2.690122365951538,286
-1.0294331312179565,-6.619336128234863,11533
0.5629345774650574,-8.35105037689209,30828
-5.488354206085205,2.743577480316162,32440
-5.500553131103516,-3.60892915725708,24998
1.0521785020828247,-1.1432077884674072,36989
-3.1077516078948975,-3.7557992935180664,33861
0.7230862975120544,1.7934023141860962,11594
-4.265652656555176,3.7591164112091064,13120
3.1254725456237793,0.07302135974168777,4589
4.654154300689697,1.3779782056808472,23316
5.504051685333252,0.7081884741783142,23790
-4.183891773223877,-4.866664409637451,21339
-1.490900993347168,-3.463574171066284,27132
3.2753512859344482,2.4225919246673584,11674
-2.483354091644287,-2.3182027339935303,6043
1.590985655784607,6.364613056182861,24658
2.6718902587890625,3.2508490085601807,24476
0.89185631275177,-3.4525146484375,22573
1.9211355447769165,-4.37034273147583,27430
-1.8562103509902954,-2.9984185695648193,6567
-3.2740254402160645,-0.045934706926345825,29841
-0.9342747926712036,0.973192572593689,36579
-4.251157283782959,3.7428524494171143,31237
1.819169282913208,-6.038428783416748,31307
-5.11800479888916,-3.1164872646331787,32157
3.0689613819122314,-6.057196617126465,38264
3.145209312438965,1.479432463645935,24179
2.1635968685150146,-3.470996618270874,28623
2.312689781188965,-0.4556082785129547,6228
3.5604732036590576,6.461203098297119,9169
-4.858541488647461,3.7435176372528076,32482
2.755868911743164,1.9858990907669067,19490
0.5042494535446167,-8.587645530700684,16384
-4.540740489959717,1.3528529405593872,19299
2.364088296890259,-5.2585272789001465,37292
-0.31706225872039795,-5.425615310668945,39063
1.7272452116012573,2.2442786693573,8289
-4.227725982666016,-2.5650229454040527,5281
-3.800584077835083,-3.1522579193115234,39039
-0.31378576159477234,-8.398571968078613,24478
-1.3165996074676514,-4.818713188171387,39396
-0.35077914595603943,-1.3309458494186401,29968
0.24639715254306793,-6.632114887237549,12019
-5.551748275756836,1.2375314235687256,34221
-4.410398006439209,0.2780812978744507,28776
-4.2021589279174805,-2.638169050216675,5297
2.676753282546997,-0.8818221092224121,24129
4.1304097175598145,3.063365936279297,31161
0.6727402806282043,1.2647457122802734,12008
-0.6436336636543274,1.6974260807037354,26552
2.985617160797119,-2.9100680351257324,4434
4.021817684173584,0.4053146243095398,1612
-1.4301865100860596,5.649559497833252,5730
0.5791062712669373,-6.921695232391357,18726
-2.540208339691162,3.8333473205566406,15879
-3.9508697986602783,-3.1441404819488525,38614
-1.3558610677719116,5.785031318664551,7615
-4.649271488189697,0.278189092874527,27634
-4.587310791015625,-4.454321384429932,39637
1.1952422857284546,-9.444681167602539,527
0.7459040880203247,-3.820513963699341,35507
4.565873146057129,1.1910661458969116,34605
-1.077490210533142,5.699610233306885,25997
-0.1974915713071823,1.9363429546356201,20326
-4.426196575164795,3.039985179901123,33426
5.041017055511475,-2.261181354522705,2756
-3.3228909969329834,0.4666864275932312,21553
1.8735289573669434,-0.17586180567741394,29339
-3.672790765762329,3.8142828941345215,18102
-1.911773443222046,3.004938840866089,17093
2.1700496673583984,4.743440628051758,3140
-1.033081293106079,-1.0245791673660278,13650
-2.80790114402771,-1.4060659408569336,29509
5.53561544418335,-0.41096559166908264,6801
3.0046486854553223,-6.225718975067139,21417
2.3681607246398926,-2.377704620361328,20906
3.5125572681427,-3.4137537479400635,4576
3.9539523124694824,1.6520854234695435,17333
-2.2396013736724854,3.8673617839813232,25849
-1.5249297618865967,-4.967905044555664,13272
2.7877538204193115,-0.33990994095802307,37616
-1.093334674835205,-5.7836761474609375,37464
3.665956497192383,1.8037517070770264,27688
2.974910020828247,0.2419842928647995,13952
3.983189344406128,-1.681028127670288,8695
-4.3991570472717285,4.469239711761475,39031
-2.254295825958252,-3.6264829635620117,13594
4.977473258972168,4.699180603027344,3322
0.48927274346351624,-0.3285769820213318,18094
4.233973979949951,-2.124783992767334,8988
-1.963259220123291,-2.694514513015747,25421
-5.534212589263916,1.2242908477783203,32222
4.854194641113281,-0.942402720451355,2685
-3.4856560230255127,-2.4177513122558594,16498
-0.8571678400039673,6.506587028503418,16536
-5.329240798950195,-0.06366775184869766,26619
0.0007217051461338997,0.9616025686264038,27694
2.1360366344451904,-1.046061635017395,29503
-0.5024120807647705,3.5789847373962402,2952
3.3257992267608643,-3.219435691833496,1220
-3.381263256072998,-3.568495273590088,36702
-5.16469144821167,1.0346956253051758,37651
2.689523935317993,-5.544142723083496,28943
-0.36819514632225037,-0.40498730540275574,7672
-0.9971975088119507,-9.593846321105957,14031
3.2720561027526855,-2.859361410140991,2835
