x-tsne,y-tsne,sample_index
-8.720741271972656,15.240728378295898,20415
-6.870462417602539,-33.862892150878906,5777
16.832725524902344,-4.105551719665527,24562
4.526304721832275,10.780717849731445,22716
4.17873477935791,-20.968124389648438,3740
-21.049516677856445,-19.922496795654297,16924
-17.9947452545166,13.281726837158203,31083
15.452128410339355,3.779284954071045,25492
-26.365324020385742,-14.016053199768066,18488
2.3328611850738525,6.431670188903809,7788
21.016624450683594,-19.246015548706055,644
15.219527244567871,14.306774139404297,26097
-18.974143981933594,-0.9151666164398193,21585
17.834630966186523,20.453306198120117,39550
20.11874771118164,24.93436050415039,34617
-8.605547904968262,11.98353385925293,30745
7.180381774902344,-16.903099060058594,4333
25.602079391479492,13.931861877441406,8752
33.26873779296875,-0.44836699962615967,2876
-6.200815677642822,-19.429141998291016,21311
26.885234832763672,-1.5846340656280518,7724
8.027907371520996,-26.77225685119629,4131
10.555241584777832,-28.124059677124023,582
-15.996868133544922,-24.928213119506836,4968
-8.132828712463379,-7.373992443084717,33746
14.728154182434082,-17.6940975189209,6782
16.52391815185547,13.64695930480957,6692
-14.534992218017578,28.138105392456055,29814
1.9360109567642212,34.216373443603516,37729
24.058521270751953,12.471923828125,10877
-18.914840698242188,4.484984874725342,31196
35.85926818847656,-5.6758341789245605,2551
-23.1029052734375,-8.756928443908691,13964
2.1896164417266846,-0.13659562170505524,13650
-19.824535369873047,-19.217126846313477,21012
4.563981533050537,6.950662612915039,36142
12.095069885253906,34.059444427490234,34752
18.073518753051758,27.498428344726562,25995
25.1475772857666,-5.510058879852295,12064
11.735308647155762,-5.871140956878662,31224
-5.280680179595947,20.380260467529297,20216
13.198983192443848,10.980256080627441,26933
5.253381729125977,-4.171919345855713,21109
-29.477684020996094,-2.670358896255493,8381
21.878826141357422,-24.184783935546875,2615
17.579933166503906,1.7040401697158813,4937
-20.539804458618164,-1.7124128341674805,7025
-15.375861167907715,-22.597124099731445,22341
3.925201892852783,-23.81113624572754,338
21.75405502319336,-1.7826335430145264,26958
-5.971181869506836,-0.16378939151763916,7196
10.182936668395996,8.843209266662598,20400
-9.310812950134277,14.263688087463379,32659
-2.9011783599853516,0.48494482040405273,28889
-6.22607946395874,5.1139936447143555,37628
-0.39093777537345886,17.541807174682617,8316
-25.837125778198242,-4.051148891448975,31349
-11.696078300476074,25.500690460205078,11082
-1.750490665435791,25.701263427734375,34946
-2.741546630859375,3.5914416313171387,15846
9.726339340209961,-28.728199005126953,2278
24.946903228759766,-0.9379995465278625,14696
-28.259281158447266,6.643939971923828,35860
-7.65335750579834,-25.38857078552246,39015
-2.0155043601989746,17.328468322753906,22175
-17.485267639160156,13.912572860717773,24123
-14.055002212524414,25.830354690551758,9700
31.245141983032227,9.135703086853027,12948
1.8607045412063599,6.189873218536377,34951
-20.942197799682617,-3.0509369373321533,6818
19.827842712402344,-18.322397232055664,2853
9.480607032775879,33.08143615722656,36359
15.451742172241211,17.446063995361328,28567
-7.489572048187256,5.357966423034668,22300
19.63202476501465,22.175416946411133,8874
20.0706787109375,-20.070566177368164,4397
-9.70452880859375,-9.522379875183105,26581
-23.135438919067383,-9.366823196411133,34300
-20.198450088500977,-23.12147331237793,33581
-23.566226959228516,-3.3169949054718018,26026
-13.471661567687988,-10.806426048278809,15273
34.6945686340332,-10.477952003479004,4227
-9.261153221130371,-19.948848724365234,7766
-3.7098958492279053,-13.455796241760254,8434
-19.325458526611328,-4.953489303588867,31356
0.396036833524704,11.35662841796875,32351
6.436093807220459,-6.732064247131348,22237
12.99676513671875,2.073833703994751,19357
12.56627082824707,-6.698854446411133,26000
10.447426795959473,22.900577545166016,29330
-11.076269149780273,-14.185660362243652,13765
-3.6870462894439697,20.962305068969727,9179
-29.498641967773438,13.281159400939941,34681
-22.35529327392578,-20.82709312438965,7660
-18.164901733398438,-3.420008897781372,35890
8.009425163269043,4.007466793060303,25317
-8.595381736755371,-12.529037475585938,33010
-14.956379890441895,-2.2177233695983887,32117
32.40473175048828,8.923980712890625,8155
13.696701049804688,23.31777000427246,34484
-10.454712867736816,-13.030616760253906,17800
-4.246854305267334,-14.641636848449707,29668
19.993282318115234,25.37676239013672,11790
-9.294455528259277,-2.2404582500457764,33253
-8.796338081359863,24.946243286132812,33225
-2.3045873641967773,-27.706586837768555,19518
-9.077342987060547,-22.55096435546875,8509
31.804780960083008,9.714591979980469,17865
11.615035057067871,4.05967903137207,38623
-2.0970003604888916,-3.7877774238586426,13756
3.2153053283691406,6.031732082366943,24916
2.577430009841919,19.446975708007812,4985
17.84014129638672,25.868139266967773,10200
-4.193925857543945,-22.829261779785156,16282
16.986751556396484,26.824846267700195,6083
-14.230210304260254,-10.901046752929688,6811
20.640884399414062,-24.617979049682617,2733
-12.081843376159668,23.917661666870117,31217
-15.840012550354004,-8.710904121398926,13385
22.520227432250977,-2.581606149673462,15862
-33.083431243896484,-12.116744041442871,3188
-9.403526306152344,-11.251615524291992,25848
2.463723659515381,34.07349395751953,22302
-15.500593185424805,26.913469314575195,30137
9.589765548706055,-8.87092113494873,36841
31.81672477722168,-8.761591911315918,449
-25.94377899169922,2.137460947036743,32815
8.046548843383789,4.042628765106201,27998
-32.0263786315918,-14.107450485229492,33642
8.267120361328125,-19.839555740356445,3110
-1.1644940376281738,-32.82642364501953,3865
-24.975170135498047,-21.37166404724121,35543
-16.8380126953125,14.776470184326172,39417
20.62928581237793,14.91935920715332,12444
0.042442742735147476,1.599874496459961,23374
-12.820411682128906,-8.104696273803711,11931
-27.033828735351562,-4.953393936157227,8959
-17.75551414489746,-20.913419723510742,20047
-5.399468898773193,3.2626609802246094,7067
4.014100074768066,-0.1926511824131012,20837
24.22044563293457,-6.381697654724121,15687
-5.506904602050781,24.093900680541992,37498
-20.93828010559082,-6.501476287841797,12266
21.08567237854004,4.390315532684326,17837
16.315776824951172,-4.574577331542969,14027
2.298527240753174,37.60253143310547,2922
-17.535202026367188,-21.768531799316406,21658
-10.943591117858887,5.546950817108154,19117
3.4310085773468018,20.301088333129883,20459
-31.511459350585938,-15.589765548706055,23301
-33.834190368652344,-10.42410945892334,9178
-24.51615333557129,-3.9282143115997314,22372
21.856393814086914,7.054352760314941,19973
-0.37116575241088867,8.415379524230957,38818
-23.858564376831055,-9.20201301574707,20359
4.115319728851318,8.933294296264648,6315
-19.443092346191406,11.226222038269043,39143
25.312292098999023,-16.496713638305664,2892
20.673786163330078,22.706506729125977,9417
-6.73716402053833,5.333219528198242,19547
-12.273056030273438,25.816322326660156,11189
0.1887882500886917,-12.127422332763672,12438
-30.40508270263672,15.06983470916748,38750
18.85701560974121,16.991498947143555,9727
-5.939518451690674,-13.985255241394043,23602
31.938220977783203,-2.4205470085144043,656
-13.255674362182617,-3.2402868270874023,25644
15.334221839904785,-5.95420503616333,11496
8.111040115356445,-2.4541709423065186,27375
13.565974235534668,-10.248441696166992,24291
6.187838554382324,6.0693135261535645,5213
-25.77539825439453,9.941423416137695,24125
-10.188077926635742,26.880725860595703,14560
-2.8742010593414307,12.522621154785156,34779
7.664829730987549,10.741750717163086,7925
17.640268325805664,6.206089973449707,8768
-4.484510898590088,-13.58292007446289,35561
-14.727564811706543,-2.0868301391601562,20161
-28.095537185668945,13.088522911071777,34243
33.67216491699219,11.115333557128906,20529
8.720318794250488,7.864985466003418,27807
-29.59266471862793,2.10225772857666,21773
30.426889419555664,10.284035682678223,7226
-21.995779037475586,-8.651853561401367,23571
-22.97732925415039,-7.317569732666016,21102
-0.7595453262329102,7.722733020782471,18225
-1.687342643737793,12.235519409179688,32493
17.120901107788086,11.434396743774414,6241
19.39627456665039,21.760366439819336,7895
6.9096527099609375,-5.622335433959961,29669
15.543266296386719,4.846194744110107,10874
-0.6505788564682007,34.913211822509766,22162
-11.342570304870605,27.901199340820312,21529
-3.321066379547119,-23.932676315307617,15235
-2.0899391174316406,-3.7875263690948486,4850
18.645906448364258,2.6799521446228027,12932
-31.834394454956055,9.60218620300293,28160
-21.80575180053711,-12.409700393676758,30144
-32.974666595458984,-11.955388069152832,12586
11.234950065612793,-10.842348098754883,18485
31.875194549560547,3.0137436389923096,407
31.087886810302734,14.573366165161133,31735
-3.99306058883667,-0.8112654685974121,37837
18.15476417541504,2.13051700592041,21010
12.838239669799805,-25.967239379882812,3167
-2.1944079399108887,7.057526588439941,18388
-3.595153331756592,-0.4467550218105316,13830
5.255807399749756,8.68552017211914,24094
-9.999092102050781,12.167986869812012,22692
-7.342617034912109,5.83444356918335,35252
-27.7786865234375,-0.9321606755256653,12103
-6.685412406921387,-3.5854504108428955,36804
-22.692838668823242,0.5897728800773621,30849
-15.495809555053711,7.1764984130859375,34709
-17.460412979125977,22.24737548828125,38484
-24.511192321777344,-10.178834915161133,26832
20.411094665527344,12.20048713684082,10279
-29.126384735107422,-6.907423973083496,17938
5.580596446990967,-14.646456718444824,31135
-17.390666961669922,-17.86100196838379,25136
-26.850522994995117,-11.503695487976074,27416
11.95488166809082,33.985233306884766,32326
-9.497573852539062,27.915449142456055,9142
10.377923011779785,2.1832101345062256,37976
8.554427146911621,6.527362823486328,27417
23.2060546875,-18.567672729492188,3625
-21.837053298950195,-23.3057861328125,26539
-29.467388153076172,6.203686237335205,17869
19.518577575683594,-5.679384708404541,7481
10.384483337402344,-25.08544158935547,1567
-22.036624908447266,-8.66566276550293,8066
23.50092124938965,16.3194580078125,6685
17.49799156188965,21.335861206054688,24012
17.953174591064453,-0.4700745642185211,5606
-10.378641128540039,11.245575904846191,26681
8.390825271606445,6.373915195465088,39494
18.282785415649414,-1.8972554206848145,14932
13.37535285949707,-1.4895474910736084,39526
-33.17159652709961,-13.03155517578125,10325
-15.062108993530273,8.604042053222656,10073
10.592081069946289,8.9068603515625,17639
1.8666925430297852,12.925182342529297,39098
20.324251174926758,18.67658233642578,8296
9.62629508972168,-31.876619338989258,4640
23.12593650817871,-2.0530812740325928,38664
-15.659420013427734,16.270557403564453,37762
8.06355094909668,-30.318653106689453,4363
-21.705665588378906,-1.8014262914657593,29099
20.951847076416016,3.3801069259643555,11705
14.611153602600098,26.160242080688477,31428
-11.13707160949707,18.91034698486328,17260
4.975318431854248,2.8186755180358887,32898
-0.2384689450263977,0.47127822041511536,9953
-33.33436965942383,-9.693270683288574,35903
-15.721234321594238,21.220630645751953,38901
8.558929443359375,35.616783142089844,37369
2.712458848953247,-7.035530090332031,13165
13.130670547485352,-11.01058292388916,30402
-5.031822681427002,-11.040324211120605,37874
-14.861305236816406,-17.181373596191406,17562
-19.304468154907227,16.432849884033203,5651
18.060178756713867,-4.5430588722229,21753
26.34897232055664,-2.775381326675415,27574
24.600027084350586,-15.314292907714844,2710
-8.562507629394531,-5.370022773742676,6222
25.278839111328125,-14.5565185546875,3175
-3.566067695617676,16.144699096679688,29203
-2.750941514968872,24.555889129638672,8354
-12.963417053222656,22.446043014526367,20212
-25.363239288330078,-13.157068252563477,31640
-6.2942705154418945,-11.433463096618652,7869
-34.25028610229492,-9.449066162109375,7290
0.5729865431785583,-7.561707496643066,32473
-29.39592933654785,6.199842929840088,18304
-0.919539749622345,-13.114814758300781,17889
29.661588668823242,8.196186065673828,8554
15.678328514099121,17.0626277923584,15125
-16.445266723632812,26.35202980041504,33900
-22.41098976135254,0.8838432431221008,25134
22.12757682800293,18.727970123291016,29373
17.922788619995117,27.669675827026367,30080
17.227975845336914,1.3732672929763794,22761
-23.23944664001465,5.402486324310303,25161
-19.529165267944336,26.35248374938965,33489
-3.496032953262329,-24.101863861083984,28759
-7.793790340423584,-20.400310516357422,26331
16.621267318725586,28.42101287841797,29183
-5.818490982055664,-6.982562065124512,29770
-21.50830841064453,-9.898691177368164,33729
14.701997756958008,-11.490476608276367,18742
-7.327338218688965,-15.54892349243164,29148
13.209529876708984,11.793549537658691,5434
-10.128396034240723,8.263270378112793,35451
14.21823501586914,5.604343891143799,12465
-33.26887130737305,-4.901690483093262,29241
4.641852855682373,8.213623046875,21212
30.543670654296875,-4.451814651489258,1322
-28.461050033569336,-7.828038692474365,28918
-22.76960563659668,6.527281284332275,27950
14.341887474060059,-7.558881759643555,8762
20.93369483947754,25.467548370361328,14870
19.749740600585938,13.738960266113281,8841
18.159788131713867,25.66748809814453,6096
8.776880264282227,5.299344062805176,28875
5.554007053375244,17.38224220275879,9508
-10.479859352111816,25.861291885375977,20374
30.69707489013672,-8.172182083129883,1694
25.463558197021484,-7.491045951843262,17219
-16.801876068115234,-20.669769287109375,11682
19.171531677246094,-4.910979270935059,9886
-7.3294677734375,1.137772798538208,31207
9.33809757232666,33.624446868896484,36357
9.03618049621582,7.729889392852783,19424
-30.45073699951172,-15.814826011657715,26620
3.0477161407470703,37.33176040649414,21538
-33.66233825683594,10.161663055419922,38572
-22.366249084472656,-12.141111373901367,28146
25.307863235473633,-1.7549457550048828,5987
0.8506209254264832,-22.5114688873291,803
17.29012680053711,-4.030719757080078,30541
-34.24991989135742,-9.06584644317627,10003
19.444698333740234,-4.948980808258057,9341
-14.744833946228027,0.9777588844299316,33087
16.783695220947266,-19.957927703857422,4042
-5.750126838684082,15.458653450012207,16456
-7.7610907554626465,-12.456594467163086,4787
-4.339821815490723,5.6516265869140625,32373
26.271663665771484,13.155950546264648,6189
-23.597585678100586,-5.252062797546387,10733
-16.536447525024414,-26.258378982543945,30089
-10.910390853881836,-15.520158767700195,28352
4.250606060028076,9.67113971710205,11039
17.53169822692871,18.711135864257812,6341
-28.96860694885254,-15.374094009399414,15113
-30.1519775390625,13.365785598754883,38001
23.28998565673828,20.64537811279297,16208
14.465417861938477,2.1702799797058105,30716
16.157958984375,-24.54758071899414,3946
-19.984359741210938,-5.3015642166137695,7642
